-0.183973,-0.0220657,0.142573,0.165912,-0.265562,-0.207169,-0.0546966,-0.0987592,0.340718,0.234579,0.215811,0.110144,-0.169287,0.146654,0.0371435,0.162747,0.454275,0.407648,0.754616,0.605344,0.0762859,0.10992,0.0392217,-0.0919144,0.121189,0.350497,-0.309166,-0.0978853,0.0276146,0.219312,0.200616,0.226237,-0.0760319,0.0792126,-0.0679806,-0.0400394,-0.185248,0.0452085,0.0571093,0.189323,-0.0296213,-0.0747569,0.131756,-0.0380869,-0.160819,-0.100482,0.177208,0.0156395,0.197034,-0.546922,-0.217743,0.335878,-0.184868,-0.0570284,0.0313902,-0.0988799,0.262787,-0.155505,0.226992,0.0884322,0.0647497,0.197246,0.151973,0.0496671,-0.176826,0.110288,-0.00076531,-0.0515899,-0.0175185,-0.0078796,0.175116,-0.0765064,-0.199522,-0.0882326,0.0457877,-0.105921,0.290979,0.197416,0.375801,-0.170297,0.478536,0.316891,0.499444,0.745487,0.568409,0.544824,0,-0.317497,-0.0175773,0.0135656,-0.00156594,-0.206805,-0.107654,0.0619894,0.0955382,-0.0806304,-0.0192389,-0.23904,-0.241032,0.159269,0.0717589,0.00330628,0.0388053,0.0671414,0.147056,-0.415451,0.0377666,0.0850328,0.171575,0.181542,-0.177273,-0.175103,-0.199593,0.0273583,-0.221205,0.029285,0.0145602,0.091499,-0.239855,-0.0870651,0.0101783,-0.248798,-0.0905177,-0.478389,-0.144439,-0.119396,-0.0497151,-0.123844,0.0431602,-0.147678,0.00496076,-0.205084,0.0915561,0.180587,-0.107691,0.124644
0.411707,0.2198,-0.00362554,0.0511914,0.182979,0.0278342,-0.041024,0.00304872,-0.243993,-0.103379,-0.166148,-0.0689724,0.0550448,0.126003,0.103023,-0.2288,-0.21063,-0.256897,-0.10919,-0.195292,0.106852,0.0146202,0.0831172,0.063348,0.148642,-0.0872911,0.194417,0.203577,0.048298,-0.057757,-0.0643743,-0.39493,0.0902871,0.244161,-0.189365,-0.0289785,-0.0027104,0.014089,0.0720759,0.0626588,0.108373,0.141374,-0.0151171,-0.00580224,0.180237,0.113407,0.135863,0.242006,-0.0133014,0.29342,0.428527,-0.139445,0.0515514,0.152249,-0.0369626,0.248416,-0.11924,0.202597,0.0928685,0.114947,0.0353794,-0.147349,-0.11739,-0.137588,0.00277303,-0.120944,0.13979,0.00304737,-0.104391,-0.221912,-0.0952971,0.0940302,0.00452064,0.0347082,-0.0110232,0.206021,0.0723422,-0.151221,0.0189552,0.11486,-0.0365726,-0.121094,-0.243941,-0.345265,-0.0715835,-0.174112,-0.317497,0,0.902185,-0.180648,-0.0207408,0.0370931,-0.0730885,0.0551089,0.0469654,0.35883,0.442665,0.234448,0.509571,-0.454354,-0.240236,0.0219342,0.21662,0.103417,-0.0496975,0.10762,-0.429541,-0.892888,-0.419751,-0.664479,-0.00305612,0.0679204,-0.0834652,-0.0606962,-0.0932685,-0.206515,-0.0376791,-0.0584173,0.0694497,0.0550265,-0.392967,0.0505745,-0.322657,0.165573,0.264474,-0.0294954,-0.149816,-0.25793,-0.451272,-0.00958541,-0.0218994,-0.131969,0.0978578,0.143511,0.155633,0.00020837
0.165732,0.33165,0.0738612,0.136984,0.0273489,0.0450006,0.0315636,0.218659,-0.153863,0.0649372,-0.166737,0.101635,-0.08791,0.0141704,0.093939,-0.103753,0.11439,0.07757,0.163134,-0.0170482,0.114036,0.0766168,0.0489651,0.0290483,0.290506,0.00041346,-0.00155711,0.106284,-0.0257792,-0.126631,-0.0856459,-0.381174,0.0262976,0.120133,-0.205163,-0.0893286,-0.250264,-0.118764,-0.0126677,0.159629,0.159874,0.387665,-0.109535,0.0197612,-0.102665,-0.148303,0.268721,0.672848,-0.079368,0.0626075,0.158326,-0.016524,0.0392887,0.282789,0.0675791,0.327019,0.308121,0.0971655,0.53239,0.0674399,0.00301608,0.0710096,0.0480809,0.170112,0.217402,0.140258,0.360688,0.0751952,-0.136623,-0.0640814,0.0425039,0.046404,-0.0936938,-0.0277179,-0.0256465,0.185936,0.280602,-0.0575796,0.0951369,-0.0468689,0.0075454,0.0399027,-0.109934,0.0434344,0.236924,0.0265051,-0.0175773,0.902185,0,-0.239492,-0.0692089,0.0269751,0.00527807,0.0419022,0.0976955,0.261043,0.340282,0.0523074,0.342132,-0.156516,-0.0019832,-0.0204117,0.174856,0.0101145,0.0407997,0.0520107,-0.417505,-0.636433,-0.355712,-0.374878,0.0170981,0.0130959,0.0344245,0.156535,-0.109781,-0.189893,-0.112387,-0.0306546,-0.0593581,-0.0158807,-0.280869,0.0726666,-0.272044,-0.0171444,0.151638,-0.0889931,0.0870003,-0.178316,-0.427934,-0.0544829,-0.0144772,-0.131965,0.103842,0.469893,0.185523,0.156993
0.0925342,0.0320754,0.0741453,-0.00164932,-0.192748,0.00956229,-0.113989,0.0216769,-0.0178165,0.0192128,-0.0634434,0.00951735,0.0974241,-0.00848155,-0.0594614,-0.102438,0.0508017,0.0063372,-0.121707,0.184382,-0.267133,-0.295652,-0.19845,-0.0886723,-0.350396,-0.155862,-0.269663,0.0256292,-0.242618,-0.0880095,-0.0749292,0.137354,0.311839,0.0837479,0.155938,0.175412,0.102405,-0.179457,-0.0742745,-0.262035,-0.105671,-0.139547,0.472281,0.195481,0.262467,0.291386,0.273293,-0.187071,-0.232179,0.0931282,0.134577,-0.21876,-0.280358,-0.156496,-0.22866,-0.379801,0.10573,-0.085585,-0.179148,-0.266445,-0.126299,-0.00096068,-0.135986,0.0651333,-0.246355,-0.169896,-0.0905643,0.0575022,0.152877,0.0677301,-0.147208,-0.0264967,-0.0882493,0.485934,0.393436,-0.10499,-0.331191,0.0386843,-0.101774,0.0047034,-0.0950301,0.0619157,-0.161175,0.0056016,-0.204787,-0.0217879,0.0135656,-0.180648,-0.239492,0,1.18251,-0.1834,-0.294099,-0.10374,-0.146206,-0.0380193,-0.0746551,-0.241909,-0.221838,-0.15757,-0.177498,-0.0439618,-0.212767,-0.135428,-0.235407,-0.0606032,0.543815,0.273507,0.182747,0.25442,-0.192699,-0.0836393,-0.226447,-0.205077,-0.0441269,0.145456,-0.0509917,-0.11345,-0.104598,-0.180396,-0.108854,-0.0920149,0.108858,-0.0687734,0.0180048,0.0660378,-0.0113838,-0.0740269,0.170381,-0.124497,-0.238107,0.0400297,-0.303629,-0.15204,-0.125327,0.118045
0.101056,-0.0335532,0.126012,0.105794,-0.141092,-0.0742362,-0.128234,-0.0672815,-0.0192066,-0.00788159,-0.0525592,-0.00128755,0.0618063,0.106061,-0.030584,-0.154546,0.0255828,-0.0188416,-0.0553573,0.183856,-0.150952,-0.286607,-0.167626,-0.202825,-0.179378,-0.212603,-0.218619,0.00068834,-0.139623,-0.157487,-0.105256,0.0604904,0.255987,0.108064,-0.0101077,0.143343,0.0319149,-0.222145,-0.0665972,-0.251159,-0.0900733,-0.164693,0.424545,0.105064,0.164267,0.326021,0.384433,-0.117993,-0.228131,0.14937,0.194105,-0.199695,-0.224258,-0.143488,-0.183942,-0.34116,0.110256,-0.0202606,-0.0498839,-0.173024,-0.15105,-0.0453347,-0.0998166,0.068432,-0.254629,-0.12764,-0.0652727,0.00321544,0.048254,0.0899023,-0.00163441,0.00389393,-0.0136104,0.377104,0.399906,0.0559419,-0.189147,0.0365861,0.0578782,0.00764106,-0.0782771,-0.016365,-0.220312,0.00268369,-0.128813,-0.0623912,-0.00156594,-0.0207408,-0.0692089,1.18251,0,-0.054473,-0.217226,-0.0579137,-0.156216,0.0173895,-0.012718,-0.106602,-0.0679469,-0.14939,-0.150512,0.0177502,-0.0406411,-0.0290703,-0.275927,-0.0617935,0.568352,0.110742,0.134059,0.111019,-0.142728,-0.0849793,-0.257874,-0.147807,-0.0602813,0.17399,-0.075943,-0.0962828,-0.119016,-0.167395,-0.0287633,-0.0126753,0.102606,-0.175605,0.0165574,0.0529995,0.0351951,0.0195636,0.108965,-0.0840563,-0.0152091,-0.0520724,-0.296059,-0.0884191,-0.249752,0.121583
-0.0520682,-0.289835,0.161189,0.0249579,0.339916,-0.0133201,0.353543,-0.0697455,0.028306,-0.094607,0.175879,0.0563728,0.102979,-0.0195247,0.302053,0.128197,-0.208757,-0.13012,-0.249189,-0.464807,0.252137,0.200506,0.16654,-0.0218337,0.305267,0.028435,0.247624,-0.0201741,0.120616,-0.320063,0.154111,-0.159468,-0.0594526,-0.111349,-0.0331634,-0.0700821,0.0900468,-0.0372473,0.035757,0.062915,0.102114,0.12985,-0.0955473,-0.0018393,-0.0982762,-0.121919,0.141835,0.0386375,-0.0819921,0.175877,-0.0135511,0.21011,0.424365,0.0599028,0.167827,0.288974,0.119786,-0.0552464,-0.0327793,0.099243,-0.075801,0.179752,0.0905726,0.273964,0.411974,0.421216,0.476585,0.0857537,-0.166128,0.0687803,0.137962,0.0268091,-0.0141246,0.0758406,0.0766559,0.370913,0.170039,0.239176,0.145344,0.156001,0.0669248,0.0413433,-0.0721315,0.129973,0.149428,-0.0357853,-0.206805,0.0370931,0.0269751,-0.1834,-0.054473,0,0.963076,0.359556,0.233068,0.009646,-0.0364544,0.0974736,0.210143,0.202293,0.263051,0.208208,0.0866712,0.0436022,-0.0917961,0.324686,0.0960839,0.0427126,0.0204313,-0.20282,0.134354,0.269052,0.371993,0.331926,0.417425,0.213012,-0.0513149,-0.247176,0.195749,-0.0186638,0.184018,0.0907204,-0.0062994,0.0813544,0.0878276,0.342838,0.412923,0.416322,0.113632,0.208559,0.0987231,0.228569,0.0371815,0.0686997,0.0983127,0.190254
-0.286183,-0.0571992,0.0306948,0.0716309,0.178787,0.103619,0.170473,0.153325,-0.0562414,0.0589127,0.0108015,0.217294,-0.0923498,-0.0383148,0.126733,0.114164,-0.158996,-0.0847182,-0.0539298,-0.325169,0.0498695,0.227141,0.0644887,0.21044,0.208033,0.201441,0.077793,-0.00536882,0.0805884,-0.160296,0.139649,0.06092,-0.221675,-0.0592215,0.00932577,0.190493,0.0372003,0.0176471,-0.106034,0.0784751,-0.039534,0.23098,-0.09714,0.152086,-0.0794325,-0.147933,0.0404642,-0.0289752,0.053843,0.0107127,-0.0914626,0.253179,0.269838,0.248666,0.253332,0.309021,0.186051,-0.194842,-0.0165067,-0.0481438,0.0254403,0.125563,0.113844,0.235612,0.550147,0.357715,0.387821,0.115018,-0.0606853,0.190013,0.23695,-0.0438078,0.00607176,-0.0246697,-0.0605231,0.201668,0.145607,0.173406,0.106754,0.219902,0.213371,0.0517962,-0.0421334,0.169798,0.192717,0.122712,-0.107654,-0.0730885,0.00527807,-0.294099,-0.217226,0.963076,0,0.125285,0.257544,-0.131605,-0.017836,-0.0174021,0.0945903,0.198892,0.429248,-0.0239302,0.068469,0.0798846,-0.023001,0.34906,0.127232,0.215604,0.0600898,0.0452768,0.259684,0.240587,0.565695,0.383423,0.392129,0.300609,0.0756716,-0.134673,0.21396,0.087596,0.347503,0.218199,0.0792161,-0.0224787,0.116466,0.40549,0.4594,0.495744,0.27789,0.312062,0.198286,0.218001,0.0871432,0.0945609,0.242814,0.12005
-0.0211336,-0.0925145,0.0124354,0.191246,0.111647,0.0844826,0.0981942,0.0621784,0.155711,0.189509,0.176647,0.278605,0.23375,0.0471634,0.124689,0.0732265,-0.00992365,0.0198986,-0.153852,-0.0313883,0.00557544,-0.176744,0.078457,-0.051074,0.214637,0.0746442,0.082879,0.0247384,-0.0200787,-0.135689,0.0191737,-0.164046,0.0866863,-0.145806,-0.0909543,-0.0493031,0.0562887,0.165257,-0.11942,0.230544,-0.1091,0.15561,-0.129721,0.0248556,0.0484041,-0.0363506,0.0123795,0.126887,0.144831,-0.022272,-0.0222087,0.0795358,0.266234,0.120654,0.235678,0.02271,-0.133257,0.118441,-0.110049,0.274192,0.223864,-0.00908415,0.00561017,-0.195912,-0.124385,-0.0558932,0.0515156,-0.123176,-0.117112,-0.323993,-0.10972,-0.189836,-0.227458,-0.141725,-0.152941,-0.0491355,0.115286,0.094047,0.198243,-0.0937041,-0.0073597,-0.00299545,0.228648,0.0999262,0.0637954,-0.19124,0.0619894,0.0551089,0.0419022,-0.10374,-0.0579137,0.359556,0.125285,0,0.925091,0.142117,0.194481,0.140088,0.143291,-0.0280228,0.00444503,0.0699244,0.0841601,0.204974,0.199271,-0.226845,-0.152317,-0.218588,0.0469614,-0.2066,-0.234645,-0.231412,-0.178188,-0.218068,-0.0387157,-0.10198,0.0243725,0.0702979,0.0907816,0.0857038,0.044667,-0.223366,-0.124328,-0.0850608,-0.259324,-0.117355,-0.0515785,-0.0180907,-0.113711,-0.00717467,-0.169944,-0.237438,0.0902414,-0.00774107,0.0721065,-0.0946
-0.139276,0.201699,0.0892804,0.253908,0.0961458,0.261781,0.00272,0.307134,0.0579759,0.361966,0.0839914,0.549035,-0.00607503,-0.211721,0.168615,0.203202,0.146579,0.158567,-0.0650609,0.170588,-0.0475009,-0.058489,0.00950867,0.158409,0.0994227,0.0570493,0.0539329,0.188691,-0.146551,-0.0870344,-0.0616768,-0.143357,-0.0549005,-0.351049,-0.0830173,-0.0652737,-0.0240633,0.0233167,-0.262041,0.147075,-0.179949,0.33356,-0.202292,0.062245,-0.0808847,-0.196206,0.0684976,0.169705,0.294253,-0.0525905,-0.0458344,0.0662364,0.321054,0.443711,0.415325,0.0389629,-0.0773029,-0.0513033,-0.114748,0.288287,0.462967,-0.0116251,0.0460172,-0.157294,-0.0730839,-0.0592174,0.10391,-0.0184645,-0.00957325,-0.190623,-0.0509999,-0.150871,-0.255118,-0.194495,-0.268801,-0.0539818,0.233529,0.0340285,0.0255432,0.0297429,-0.0117051,0.0582606,0.220318,0.151524,0.108873,-0.148428,0.0955382,0.0469654,0.0976955,-0.146206,-0.156216,0.233068,0.257544,0.925091,0,0.233196,0.273798,0.142763,0.191688,-0.0879271,0.0149194,-0.114376,0.0207053,0.217436,0.331668,-0.280535,-0.225633,-0.200614,-0.0549434,-0.15508,-0.312661,-0.470552,-0.15913,-0.237508,-0.0636344,-0.25714,0.166258,0.141161,0.134492,0.18749,0.0608608,-0.205374,-0.205188,-0.133064,-0.267868,-0.28009,-0.196925,-0.264077,-0.152193,0.0217742,-0.181512,-0.302622,0.234122,0.00349857,0.200656,-0.153804
0.22571,0.143252,0.459708,0.261354,0.0958078,-0.0798073,-0.143593,-0.0836297,0.0101701,0.0562914,0.0686806,-0.013904,0.0635131,-0.155423,0.183333,0.0747617,0.0659122,0.0340331,0.0719984,0.101078,0.0283447,-0.0444135,-0.00320816,-0.180058,0.0173151,-0.369162,0.150003,0.210719,-0.168647,-0.185258,-0.11264,-0.37963,0.167915,-0.0791397,-0.306816,-0.267323,-0.0798707,-0.217939,-0.128723,-0.178698,-0.120873,-0.0598383,-0.066743,-0.217664,0.00198311,-0.0887845,0.158286,0.172775,-0.113502,0.374698,0.531902,0.0963171,0.0539662,0.0966518,0.11714,-0.143249,-0.210223,-0.0910109,-0.107881,0.189862,0.146038,0.00445377,0.0668799,0.00892534,-0.0952972,-0.164415,0.0420182,0.0807531,0.0336248,-0.154603,-0.223354,0.113697,-0.0545515,0.0653279,0.0155653,0.335601,0.187236,0.0664183,0.102222,0.168042,0.0373856,0.0660952,0.0828159,-0.0661348,-0.0384329,-0.0661236,-0.0806304,0.35883,0.261043,-0.0380193,0.0173895,0.009646,-0.131605,0.142117,0.233196,0,1.04132,0.624463,0.534686,-0.2833,-0.269655,0.279291,0.223516,0.134615,0.223767,0.0440168,-0.32732,-0.427005,-0.419726,-0.342936,0.00812141,-0.00052475,0.0052213,0.0278064,-0.0881487,-0.117935,-0.0980474,-0.0735696,-0.0488209,0.0622664,-0.17347,-0.0740712,-0.322521,0.184709,0.250665,0.00250634,-0.279967,-0.279567,-0.264971,0.0791505,-0.0689805,0.0712136,0.0596971,-0.00650888,-0.134956,-0.181785
0.188639,0.0864863,0.19245,0.356023,0.131335,-0.113358,-0.238296,-0.0997568,0.032897,0.0691004,0.0656312,0.0134103,0.0424479,0.123155,-0.128339,-0.123636,-0.121413,-0.0677008,0.0485154,0.113397,-0.175416,-0.0905195,-0.00507787,-0.104787,0.0417467,-0.044124,0.147205,0.219054,-0.0956576,-0.0913441,-0.00644684,-0.197883,0.11007,0.200777,-0.257085,0.0578285,-0.0598549,0.0761654,-0.0427278,0.057988,-0.126134,0.0246939,-0.058265,-0.0857113,0.138735,0.0760079,0.114079,0.130695,0.0560461,0.264358,0.619424,0.0230004,0.0236322,0.0840963,0.168522,-0.0686698,-0.158319,-0.0687654,-0.0333733,0.157828,0.117708,-0.235891,-0.106426,-0.10025,-0.102966,-0.152355,0.0792956,-0.128953,-0.128773,-0.238139,-0.0652292,0.065055,0.0481131,0.00094674,0.082786,0.281691,0.218474,-0.155692,0.170387,0.0940539,0.256499,-0.127491,0.0476758,-0.242702,-0.0975197,-0.165026,-0.0192389,0.442665,0.340282,-0.0746551,-0.012718,-0.0364544,-0.017836,0.194481,0.273798,1.04132,0,0.311316,0.580602,-0.372111,-0.257428,0.0425714,0.376099,0.186922,0.273517,-0.107615,-0.220524,-0.403576,-0.234126,-0.284019,-0.0644439,-0.0401963,-0.0183867,-0.0330532,0.0438513,-0.0159011,0.0238638,0.0344808,0.0641183,0.128003,-0.110582,0.0198516,-0.284142,0.0497087,0.109671,-0.0348406,-0.204686,-0.174113,-0.234842,0.15869,0.0160242,-0.0295895,0.0874007,0.0263973,-0.0566389,-0.147153
0.0413971,0.0357726,0.208438,0.177056,0.193363,0.0571431,-0.188358,-0.191431,0.0812765,0.0104508,0.137013,-0.0327877,0.0985999,0.0157656,0.166779,0.255287,-0.13535,-0.168265,-0.0257346,0.0193227,0.0251136,-0.141147,-0.0507709,-0.150847,0.066314,-0.283507,0.139921,0.176758,-0.0273836,-0.0578111,-0.0229052,-0.321184,0.0119431,0.0252227,-0.24488,-0.160442,-0.0332494,-0.00773972,-0.105728,-0.114804,-0.231959,-0.196796,-0.189762,-0.450792,0.0520405,-0.0910035,-0.169668,0.0641172,-0.0309167,0.158273,0.241987,0.0442329,-0.0399862,-0.013108,0.106698,-0.107755,-0.392626,0.0421551,-0.0964258,0.326771,0.365161,-0.078628,-0.0208169,-0.207575,-0.24014,-0.311237,-0.153351,0.109895,0.124916,-0.241566,-0.252777,0.165056,-0.101926,-0.0944455,-0.260559,0.20885,0.262761,-0.166954,0.0194507,0.0158952,-0.0697792,-0.166635,-0.0360909,-0.238103,-0.165861,-0.289077,-0.23904,0.234448,0.0523074,-0.241909,-0.106602,0.0974736,-0.0174021,0.140088,0.142763,0.624463,0.311316,0,0.47803,-0.227717,-0.226078,0.267138,0.116862,0.0785754,0.0893543,0.0561048,-0.432173,-0.376407,-0.475869,-0.372273,0.00634017,-0.104241,-0.0450105,-0.00939179,-0.19219,-0.144993,-0.0368487,-0.0444524,0.0173943,0.0138201,-0.204037,-0.0477839,-0.153249,0.187339,0.168509,-0.0221199,-0.319288,-0.163946,-0.161234,0.206337,0.019819,0.098683,0.0288363,-0.19309,-0.282345,-0.377454
0.18408,0.0942839,0.0765364,0.234839,0.312321,0.0341138,-0.051802,-0.0364717,0.0391235,0.0875932,0.096631,0.0278685,-0.0988936,0.0243927,0.11766,0.0634552,-0.287184,-0.277509,-0.151041,-0.181263,-0.0856832,-0.201973,0.0857892,-0.0669493,0.187047,-0.0261387,0.375649,0.30369,0.0471843,-0.112852,0.0304614,-0.288953,-0.116384,-0.0553844,-0.146742,-0.0895245,-0.110943,0.107706,0.0728464,0.123573,0.0788744,0.142487,-0.138391,-0.173198,0.0657647,-0.0164185,0.0249162,0.169829,-0.174657,0.126811,0.202662,0.0383909,0.109451,0.0410128,0.0567658,0.0515173,-0.283669,0.0702784,-0.117275,0.296968,0.318567,-0.0141683,0.0206563,-0.0694532,-0.0239969,-0.124789,0.0532794,0.149722,0.137604,-0.102664,-0.0838014,0.0640263,-0.0907494,-0.0462882,-0.0620848,0.23823,0.168953,-0.280891,0.0194866,-0.00415058,0.0271663,-0.130819,-0.00020055,-0.284678,-0.104629,-0.286023,-0.241032,0.509571,0.342132,-0.221838,-0.0679469,0.210143,0.0945903,0.143291,0.191688,0.534686,0.580602,0.47803,0,-0.265862,-0.158175,0.0967118,0.216398,0.149607,0.0997815,0.0639583,-0.264584,-0.514585,-0.262048,-0.500195,-0.0844505,-0.0845423,0.0724555,0.0132076,0.0298705,-0.143543,0.0743485,-0.00305446,0.1093,0.184236,-0.143823,-0.0126879,-0.295413,0.128027,0.107221,-0.110973,-0.161994,-0.215023,-0.304689,0.258746,0.0242479,0.0485564,-0.0421334,-0.113471,-0.0376843,-0.021419
-0.210367,-0.261914,0.0831318,-0.142364,-0.0605289,-0.235521,0.0969935,-0.0778733,0.0882096,-0.111677,-0.0169607,-0.204729,-0.252054,-0.323048,0.302267,0.267841,0.374663,0.251848,0.147639,-0.056286,0.173909,0.09535,0.120508,-0.211204,0.0968322,-0.00210115,0.0857911,-0.245686,0.045566,-0.223775,-0.00888919,-0.0622463,-0.152262,-0.285305,-0.146989,-0.0605396,-0.0154211,0.0184913,-0.0705487,-0.0159285,0.0316738,-0.0405055,-0.153441,-0.187279,-0.158018,-0.243427,-0.0509743,0.0172312,-0.0587992,-0.335951,-0.460749,0.250772,0.0918592,-0.0854366,0.130353,0.146303,0.152423,-0.0743659,0.0457337,0.155003,-0.0839218,0.6916,0.619764,0.683641,0.499331,0.420486,0.093941,0.418515,0.21567,0.442499,0.147723,0.203738,0.00055534,0.165137,0.185725,0.00710892,-0.0414989,0.113263,-0.0868477,0.00394469,-0.00358442,0.121232,0.202483,0.315513,0.131053,0.177375,0.159269,-0.454354,-0.156516,-0.15757,-0.14939,0.202293,0.198892,-0.0280228,-0.0879271,-0.2833,-0.372111,-0.227717,-0.265862,0,0.889403,0.412087,0.106248,-0.108195,-0.0950709,0.147026,0.156969,0.237634,0.156931,0.127786,0.0410171,-0.0230229,0.216048,0.285341,0.0765554,0.153321,-0.132965,-0.0702475,-0.112824,-0.0337964,0.337466,0.00949723,0.151535,-0.0556517,-0.210888,-0.0504031,0.241572,0.252973,0.117511,-0.0571343,0.161672,-0.0249588,0.0535268,-0.0645077,-0.136644,0.0737342
-0.241465,-0.0529235,0.0938947,0.0553505,-0.153396,-0.132139,-0.0697489,0.057746,0.0644656,0.0825187,-0.0728248,-0.0110182,-0.30783,-0.236313,0.185239,0.278867,0.146363,0.284953,0.109057,-0.0766535,0.0299435,0.0865888,-0.0133264,-0.00930261,0.0597599,0.10798,0.0580589,0.0216404,0.0913045,-0.22429,0.0707584,0.00813249,-0.148106,-0.148247,-0.0882609,0.0785383,0.16684,0.054917,-0.0141249,0.0476906,-0.128303,0.0830557,-0.153749,-0.0577659,-0.0462944,-0.0864373,-0.165196,-0.0820987,0.00156676,-0.306934,-0.444885,0.26749,0.0157471,0.0315861,0.186173,0.262587,0.0992925,-0.222316,0.0747362,0.124489,0.11172,0.502376,0.57105,0.492522,0.779797,0.188419,0.0229186,0.413729,0.243703,0.346285,0.415823,0.15089,0.0478563,0.0929815,0.086495,0.0820452,0.0581378,0.0387088,-0.0170061,0.232399,0.0999158,0.0813902,0.0958549,0.206535,0.263241,0.148704,0.0717589,-0.240236,-0.0019832,-0.177498,-0.150512,0.263051,0.429248,0.00444503,0.0149194,-0.269655,-0.257428,-0.226078,-0.158175,0.889403,0,0.144135,0.321654,-0.0999444,-0.0607707,0.203363,0.101072,0.149755,0.129225,0.14475,0.0633699,0.0651813,0.264247,0.189511,0.0536457,0.0588028,0.0251049,-0.0192847,0.143303,0.10884,0.327084,0.211375,-0.00626886,-0.101532,-0.120411,-0.0317963,0.129361,0.215222,0.0208949,0.125022,0.265113,0.164713,0.013367,-0.0970866,-0.00905299,-0.0513437
0.246419,-0.290954,0.105397,-0.0258119,0.0349186,-0.304952,0.148925,-0.372667,0.160909,-0.170622,0.148601,-0.398858,0.0632893,-0.0338441,0.405851,0.238544,0.127106,0.06271,0.0703366,-0.106104,0.227839,0.0493166,0.114501,-0.47441,0.116353,-0.155349,0.14019,-0.0341039,0.124735,-0.141692,0.052887,-0.117872,0.122053,0.00716867,-0.0935514,-0.216651,-0.00229302,-0.101014,0.0467569,-0.182219,0.0626667,-0.316636,0.0330965,-0.339805,-0.0617934,-0.0401507,-0.0416945,0.108961,-0.219765,-0.0267726,-0.0528066,0.328171,0.0335539,-0.29502,-0.0926727,-0.00863761,-0.08198,0.119671,-0.0936129,0.274549,-0.0861458,0.472834,0.399207,0.370334,0.122074,0.163507,0.0840558,0.325209,0.240259,0.24948,-0.124412,0.113236,-0.232733,0.09153,0.104933,0.231756,-0.0294334,0.016817,0.0107175,-0.122784,-0.15998,0.139672,0.194266,0.0229203,0.0822646,0.0238007,0.00330628,0.0219342,-0.0204117,-0.0439618,0.0177502,0.208208,-0.0239302,0.0699244,-0.114376,0.279291,0.0425714,0.267138,0.0967118,0.412087,0.144135,0,0.333909,0.149219,0.06704,0.30853,-0.0122192,-0.0488478,0.00167025,-0.196689,0.122519,0.23013,0.128715,0.309256,-0.0355412,-0.0144634,-0.129077,-0.152847,-0.0184018,-0.0905824,-0.0087402,-0.13976,-0.0380988,0.333835,0.283452,0.132406,0.0485361,0.0667551,-0.00873306,-0.0395616,-0.00677393,0.0456891,0.0240927,-0.0221228,-0.249789,0.0195834
0.118297,-0.0869124,0.0608927,0.272368,0.0369567,-0.249428,-0.050745,-0.21705,0.205976,-0.055715,0.132828,-0.162263,-0.145622,0.174115,0.0720998,0.228139,-0.0133524,0.194852,0.0216284,0.11455,0.041418,0.0151864,0.00582472,-0.251515,0.163911,0.0682969,0.126883,0.155995,0.220721,0.0944039,0.0992688,0.0378769,-0.0835757,0.186956,0.00543573,0.0764553,0.174352,0.190163,0.237968,0.146578,0.0127451,-0.093032,-0.131688,-0.224483,-0.100758,-0.00471995,-0.0662384,0.0644899,-0.112347,-0.161933,-0.0425891,0.224405,-0.0223561,-0.134068,-0.0537009,0.120029,-0.0104995,0.108389,0.159625,0.183936,0.0176279,0.177454,0.327693,0.0173301,0.128509,0.0253801,0.046878,0.265862,0.189322,-0.0405787,0.181396,-0.109095,-0.124785,-0.210235,-0.0460956,0.230699,0.191974,-0.19363,0.044058,-0.00027508,0.0833116,-0.0357092,0.102719,-0.0738261,0.110594,-0.114038,0.0388053,0.21662,0.174856,-0.212767,-0.0406411,0.0866712,0.068469,0.0841601,0.0207053,0.223516,0.376099,0.116862,0.216398,0.106248,0.321654,0.333909,0,0.16829,0.257636,0.198074,-0.00825148,-0.147127,0.122806,-0.0536312,-0.030584,-0.0515838,-0.0517784,-0.0175915,0.0198358,-0.166663,0.0855004,0.12863,0.246356,0.238815,0.041196,0.120854,-0.0949886,0.161279,-0.0525851,-0.0156285,-0.0234094,0.0252439,-0.0312839,0.180975,0.233371,0.0661917,-0.0612684,0.0702715,-0.189976,-0.139838
