0.034931,0.014643,0.18451,0.157894,0.217514,-0.0115374,0.151814,-0.00968909,0.0333452,0.178745,0.157294,0.123883,0.0886697,-0.0886087,-0.18706,-0.209208,-0.251225,-0.123854,-0.0640515,-0.121936,-0.23605,-0.198525,-0.0365535,0.00749711,-0.169513,-0.0442863,0.101355,0.121475,0.00371246,-0.068918,0.00685338,-0.156407,-0.0973433,-0.180901,-0.150476,-0.149798,-0.0139381,-0.0413104,0.0602157,-0.0489894,0.179673,0.151443,-0.019485,-0.086266,-0.154444,-0.207984,0.0333307,-0.0196771,-0.0310861,0.200627,0.254453,-0.18623,0.246347,0.0553335,0.128019,0.245105,0.0440689,-0.0495196,0.0766162,-0.0278992,-0.00506406,-0.226595,-0.125793,-0.12069,-0.0539714,0.058721,0.13043,-0.00059221,-0.0417052,-0.220196,-0.11551,-0.11029,-0.0273366,-0.0397834,0.120153,-0.0639239,-0.036303,0.244333,0.133533,0.272596,0.0801842,-0.0651208,-0.0180938,-0.222867,-0.175039,0.0865285,-0.19727,0.0414254,-0.050625,0.107583,0.0326865,0.208153,0.00455005,0.089877,0.0654215,0.579309,0.444892,0,0.481687,-0.168074,-0.108952,0.0305026,-0.273532,-0.102416,0.00210659,-0.0315949,0.0532703,-0.0224372,-0.0602699,-0.0513155,0.00498724,0.0473296,-0.0365259,0.0356404,0.284576,0.0447663,0.121936,0.103789,0.161311,0.201085,0.0643923,-0.00697692,-0.172661,-0.0433763,-0.0505879,-0.171026,0.098588,0.00907405,-0.0891154,0.157775,0.168112,0.13928,0.0561251,-0.140619,0.0130598,-0.0249718
0.111199,0.0460441,0.244508,0.179378,0.188478,0.0275143,-0.0156315,0.0237139,-0.0830492,0.108928,0.0247263,0.117809,0.194967,0.0598489,-0.147228,-0.0892786,0.00914779,0.136082,0.137253,0.230008,0.00647392,0.148266,0.00789692,-0.00199114,-0.00222514,-0.133884,0.155515,0.164536,-0.0192087,-0.143732,-0.121937,-0.269291,0.151392,0.00994731,-0.127524,-0.0804168,-0.0249247,-0.211179,-0.180096,-0.147596,-0.0459306,-0.0579128,-0.149108,-0.174666,-0.0367097,-0.0670486,0.196531,0.0333414,0.0256683,0.254602,0.32617,-0.155387,0.241848,0.100395,0.0673854,0.0837097,-0.0653009,-0.0283472,0.123207,-0.226733,-0.0357466,-0.218915,-0.169996,-0.0751227,-0.139096,0.0450072,0.0229459,-0.114047,0.0335458,-0.0827194,-0.00422073,-0.0198525,0.0414469,0.0677978,0.133271,0.0846427,0.353017,0.168773,0.262579,0.148096,0.0934961,0.0235694,0.067039,0.0661708,0.112263,0.0605216,0.0354525,0.0980066,-0.0989222,-0.0374343,-0.0395456,0.130761,0.0738125,0.0646881,0.0990829,0.608881,0.614884,0.481687,0,-0.128558,-0.0838418,-0.0302381,-0.104189,-0.0449891,0.0265613,-0.0432695,-0.0552012,-0.145464,-0.204402,-0.280157,0.0244495,0.0178539,-0.078574,-0.0482862,0.111919,-0.00102775,-0.107902,-0.0116231,0.0466397,0.138028,0.121957,0.094202,0.0646633,-0.224206,0.237499,-0.116678,-0.0561121,-0.0953671,-0.141592,0.09326,0.0633507,0.0544218,0.021747,-0.111967,-0.137804,-0.23386
-0.120777,-0.449983,0.120818,0.130915,-0.109927,-0.402699,-0.0744455,-0.429748,0.312046,0.00948415,0.141333,-0.367187,0.086045,0.0513616,0.281016,0.207704,0.0830577,0.330274,0.00181293,0.00379334,0.203699,0.0659153,-0.0571893,-0.445636,0.192773,0.142505,-0.109733,-0.316847,0.0909156,-0.0506696,0.336706,0.260676,0.132137,0.213245,0.237392,0.164669,0.264856,0.102292,0.13807,-0.0999378,-0.148106,-0.435615,0.189828,0.0765467,0.188689,0.355247,-0.0839164,-0.0538381,0.156261,0.0818506,0.0692776,0.164218,-0.233222,-0.208666,0.101707,0.107333,0.0750737,0.0162276,-0.0859822,0.12054,-0.293248,0.570971,0.731322,0.614904,0.432819,0.227857,-0.0341294,0.299992,0.281757,0.354284,0.355079,0.24973,0.246605,0.0872896,0.168829,0.0173196,-0.17472,0.0834539,0.16377,0.0949679,0.0683836,0.112416,0.171558,0.0679518,0.255221,0.0688142,0.194701,-0.230116,-0.0174677,0.0850501,0.080736,0.269332,0.213923,-0.0208775,-0.153281,-0.0450774,-0.0773413,-0.168074,-0.128558,0,0.68607,0.669308,0.584841,-0.0384998,-0.0153942,0.30267,0.215601,0.347394,0.15071,0.152999,0.00679088,0.120875,0.295635,0.4231,0.173746,0.256505,0.0776378,-0.113806,0.202232,0.0357689,0.0712998,0.0256735,0.0190022,0.121155,0.0828768,0.377871,0.356399,0.352636,0.294864,0.231105,0.033655,0.0867895,0.105299,-0.0706361,-0.199211,0.141647
-0.116862,-0.394316,0.184305,0.0910989,-0.356416,-0.463443,0.103926,-0.398518,0.223984,-0.019552,0.124079,-0.346712,0.120244,-0.0210197,0.349858,0.182258,0.126606,0.465289,0.124526,-0.035436,0.188761,0.148192,0.196932,-0.414966,0.360467,0.256471,-0.208299,-0.348985,0.224812,-0.0103076,0.408805,0.260587,0.169941,0.17604,0.357929,0.170048,0.0880195,0.00998253,0.164103,-0.120861,0.0420639,-0.372214,0.373405,0.247695,0.304213,0.50804,-0.0234407,0.0407167,0.0778336,0.0274186,-0.0685537,0.286292,-0.287851,-0.0698306,0.116909,0.505077,0.260323,0.0233461,-0.00571214,0.0313817,-0.248192,0.741881,0.77029,0.932732,0.849712,0.342683,0.0279216,0.259582,0.347799,0.604844,0.644778,0.432033,0.392893,0.136673,0.148096,-0.102585,-0.0935218,0.17057,0.135949,0.0739088,0.0979118,0.32055,0.295078,0.224404,0.298215,0.248174,0.276727,-0.0829406,0.224092,0.0171732,0.0853935,0.434132,0.198172,0.0955977,0.0861625,-0.0894162,-0.129355,-0.108952,-0.0838418,0.68607,0,0.301435,0.668522,0.0256389,0.225211,0.22661,0.253787,0.303937,0.142187,0.0846723,-0.127041,0.167862,0.459674,0.56937,0.134514,0.334535,0.277591,-0.0934997,0.293603,0.0384953,0.0799228,-0.100349,-0.10275,0.0704174,0.00033381,0.226145,0.327355,0.318182,0.247081,0.17588,-0.151305,0.108121,0.225951,0.103641,0.0167782,0.347317
-0.237638,-0.312581,0.126114,0.1728,0.00040183,-0.174117,-0.161439,-0.206106,0.176142,0.133157,0.0389674,-0.239647,0.228831,0.266686,0.296447,0.17909,0.0524078,0.0948948,-0.285763,-0.200631,0.0814314,0.0340983,-0.201931,-0.324895,-0.0233512,0.102178,-0.0622394,-0.282277,0.142603,0.0398066,0.384568,0.40669,0.138042,0.111718,0.130715,0.0334089,0.154447,0.0338835,0.0496579,-0.1945,-0.187236,-0.422955,0.118846,0.143867,0.15518,0.205076,-0.0255107,-0.296555,0.226271,0.396235,0.336281,0.180037,-0.241512,-0.179566,0.207355,0.0685898,0.0803961,-0.100407,-0.272961,-0.118345,-0.25,0.300662,0.434084,0.341539,0.434451,0.205946,-0.0414805,0.0568103,0.121654,0.306825,0.299887,0.192929,0.227088,0.213197,0.2757,-0.111367,-0.228245,0.300039,0.241847,0.138658,-0.01676,0.23723,0.187617,-0.0427432,0.106465,-0.136716,-0.151219,-0.355137,-0.300649,0.438409,0.317915,0.309199,0.397955,-0.0229423,-0.0559378,0.172334,0.177528,0.0305026,-0.0302381,0.669308,0.301435,0,0.480662,-0.0156706,0.104489,0.413339,0.343137,0.483866,0.0178197,0.15164,0.317037,0.418219,0.400768,0.317943,0.38543,0.439117,0.152544,-0.0195442,0.304028,0.267199,0.0480643,0.248733,0.0675733,0.160512,0.0418552,0.372256,0.322249,0.335257,0.144827,0.209412,0.292196,0.100188,0.0460694,-0.0109023,-0.0229669,0.0258016
-0.087581,-0.297589,0.202439,0.136487,-0.171312,-0.226903,-0.0746572,-0.149266,0.0552579,-0.00581061,-0.0559498,-0.246024,-0.0196776,0.1234,0.43743,0.455723,0.375232,0.554564,-0.0167886,0.15501,0.286759,0.269475,0.106698,-0.229024,0.346783,0.186544,-0.151688,-0.182032,0.157666,0.011111,0.217022,0.314993,0.107345,0.326347,0.137693,0.240223,0.037144,-0.106824,-0.105769,-0.269078,-0.182471,-0.389858,0.175969,0.165805,0.265063,0.361175,0.0831719,-0.0699529,-0.0880709,0.091397,0.0483431,0.193202,-0.473622,-0.224332,-0.0595821,0.127544,0.123625,0.00668515,-0.0404801,-0.0948579,-0.210924,0.562094,0.7075,0.493212,0.435981,0.215043,-0.0211399,0.333354,0.532492,0.526383,0.472244,0.317464,0.290747,0.130863,0.193847,0.0330519,0.0347436,0.145039,0.118715,0.0516897,0.0843257,0.279557,0.273272,0.132056,0.315488,0.06183,0.242152,-0.0977253,-0.0123926,0.0607095,0.0991138,0.19612,0.188216,0.00562142,-0.0356983,-0.0448179,-0.00454964,-0.273532,-0.104189,0.584841,0.668522,0.480662,0,0.0797933,0.0695277,0.397897,0.262513,0.166497,0.0933252,0.0290511,0.0287097,0.123168,0.28112,0.31351,-0.00097535,0.224527,0.118944,-0.239572,0.126053,-0.013106,0.0272004,0.0223389,0.0606786,0.067477,0.0915547,0.2589,0.165193,0.265606,0.0389147,-0.0145429,-0.102591,0.030314,-0.0794588,0.0994118,0.00225984,0.0728537
-0.247499,0.0467342,0.00828228,0.0549602,-0.222425,0.0159643,-0.0928598,0.235843,-0.178227,-0.0219453,-0.12638,0.0485065,0.00750733,0.154739,-0.0205542,-0.00417893,-0.00137931,0.0566394,0.132086,0.0753447,0.163869,0.145186,-0.0416433,0.203443,-0.0111396,-0.10518,-0.251112,-0.0167404,-0.127162,-0.00072992,-0.0986431,-0.0293271,0.0483574,0.0514348,-0.116583,-0.0140097,-0.0968107,-0.230279,-0.191344,-0.116741,-0.216579,0.00908199,-0.0704421,-0.050771,0.0182947,0.0104384,0.146512,-0.113782,0.350868,0.046058,0.00954694,0.366742,0.174772,0.453043,0.252103,0.185209,0.01088,-0.25322,0.0700785,-0.0799192,0.162927,-0.241523,-0.162951,0.0735641,0.0480274,0.0862268,0.0227457,-0.257209,-0.310978,-0.0146572,-0.0438702,-0.00792568,-0.131792,0.196464,0.0766644,-0.0851068,0.0554649,0.0171127,0.0844257,-0.103573,-0.0957591,0.135651,0.0845842,0.0877617,0.0503559,0.0219009,0.00178214,-0.0445087,0.00795622,-0.0516401,0.0176701,-0.0884806,0.132889,0.266991,0.421493,-0.0504861,0.0698582,-0.102416,-0.0449891,-0.0384998,0.0256389,-0.0156706,0.0797933,0,0.903709,-0.13389,-0.142363,-0.132073,-0.146876,-0.0540925,0.128802,0.0784986,0.112324,-0.109725,-0.131399,-0.079539,0.0112524,0.0823702,-0.0180419,0.135833,0.0639679,0.228897,0.087298,-0.234518,0.155961,0.278206,0.0346417,-0.138254,-0.2002,0.0204576,0.0851627,1.519e-05,0.450103,0.0818307,0.0821671,-0.0629839
-0.170541,-0.0417077,0.0997623,0.0748196,-0.240426,-0.198727,0.10474,0.0482576,0.0112853,0.06909,0.0326723,0.0457805,0.0303894,0.0214807,0.162364,0.0933494,0.0221418,0.078849,0.0143082,-0.0769654,0.215899,0.116178,0.0815039,0.0527037,0.0494653,-0.0175321,-0.182252,-0.101283,-0.0540077,-0.0645875,0.161031,0.0399599,0.0105433,-0.0433904,0.0451489,-0.0564342,-0.0200269,-0.176405,-0.049865,-0.167443,-0.0369527,-0.0964296,0.16039,0.122784,0.189735,0.256778,0.0503931,-0.0870959,0.362841,0.0975494,0.0483437,0.499668,0.10204,0.274518,0.245917,0.282747,0.179941,-0.222043,0.0360979,-0.0475716,0.117399,0.023553,-0.00976665,0.341633,0.318161,0.24074,0.0542587,-0.301934,-0.23301,0.249302,0.208379,0.221979,0.0335182,0.283946,0.0968486,-0.115766,-0.00064414,0.0868889,0.0588742,0.0231605,-0.0659678,0.280412,0.240942,0.179249,0.0933822,0.0425329,-0.0298148,-0.0153254,0.12426,0.0457762,0.135355,0.048174,0.246963,0.373085,0.412166,0.0428655,0.15096,0.00210659,0.0265613,-0.0153942,0.225211,0.104489,0.0695277,0.903709,0,-0.100504,-0.0521562,0.00427156,-0.114767,-0.0138285,0.0198998,0.175795,0.203586,0.083802,-0.0295689,0.0766388,0.144728,0.195203,0.162526,0.230162,0.0998471,0.232484,0.082815,-0.0846263,0.0455556,0.187171,0.0827565,-0.058011,-0.0547246,0.162647,0.137645,-0.0717069,0.462561,0.137246,0.166403,0.183811
-0.10205,-0.0862226,-0.13006,-0.128859,0.00678999,0.0874528,-0.0767089,-0.112592,-0.0864647,-0.161398,-0.0680085,-0.28385,-0.0920657,-0.0487579,0.0402878,0.175905,-0.120468,-0.0482916,-0.025227,-0.166574,-0.123389,-0.0112208,-0.160024,-0.19215,-0.337159,-0.0639308,0.121582,-0.0908996,0.104875,0.0200309,0.0389472,0.236802,-0.153626,-0.06421,0.0331405,0.136697,0.0705917,-0.0696486,-0.0269892,-0.271039,-0.0957925,-0.318682,0.076745,0.033524,0.0167076,0.027845,-0.208196,-0.125383,-0.0704315,0.0469803,-0.0124133,0.10601,-0.118154,-0.169577,-0.127624,0.0124402,0.00751968,0.235819,0.0170087,-0.0257744,-0.101941,0.320099,0.336106,0.243626,0.405381,0.00225388,-0.0591595,0.275088,0.33053,0.244802,0.111661,0.0473866,0.108846,-0.0891031,-0.0222463,0.0034944,-0.220173,-0.111914,-0.129498,0.115472,-0.0423495,0.0265464,0.00667337,-0.267892,0.0631945,-0.0349411,-0.0909896,-0.105713,-0.1473,0.0464031,-0.0251476,0.226116,0.171568,-0.137471,-0.130759,-0.164659,-0.206528,-0.0315949,-0.0432695,0.30267,0.22661,0.413339,0.397897,-0.13389,-0.100504,0,0.167238,0.283144,0.0548326,0.148441,0.692953,0.705035,0.456928,0.31362,0.106593,0.171378,0.146221,-0.0254927,0.290834,0.14006,0.120204,0.309166,0.155586,0.385054,0.29382,0.562012,0.30228,0.296328,0.14364,0.200923,0.317401,0.221952,-0.137422,-0.0417741,-0.0762129,-0.0578983
0.0454536,-0.246138,-0.462013,-0.355087,0.0208008,-0.115158,-0.0172872,-0.259155,0.0346304,-0.0196094,-0.159744,-0.377121,-0.107338,-0.153711,-0.214763,-0.252528,-0.212479,-0.185965,-0.150701,-0.348317,-0.284258,-0.0956472,-0.0332997,-0.433175,-0.00504732,0.426736,-0.0941169,-0.306373,0.0736069,0.019511,0.324794,0.653796,-0.0395308,-0.0114922,0.482905,0.208006,0.0148147,0.116692,0.0913855,-0.198274,-0.00171858,-0.46771,0.594918,0.481804,0.230281,0.316508,0.166977,-0.54677,-0.165281,-0.0822483,-0.110994,-0.0776322,-0.601798,-0.627915,-0.351882,0.160379,0.359808,-0.304756,-0.553161,-0.328799,-0.496604,0.246112,0.299052,0.150299,0.347996,0.638059,0.0168411,-0.076337,0.109594,0.387371,0.176936,0.0295852,0.206467,0.390651,0.765957,-0.341311,-0.261116,-0.150054,-0.168517,0.0825839,0.0240754,-0.208146,-0.0922661,-0.320972,-0.0770862,-0.0331151,0.0537347,-0.524871,-0.425142,0.672779,0.744845,0.142609,0.0880752,-0.202207,-0.27332,-0.105635,-0.136196,0.0532703,-0.0552012,0.215601,0.253787,0.343137,0.262513,-0.142363,-0.0521562,0.167238,0,0.960187,0.808187,0.765123,0.0183362,0.213455,0.38287,0.331529,0.765599,0.705391,0.450721,0.361361,0.509848,0.500629,-0.00479716,0.0601499,-0.116255,0.0211926,-0.071675,0.234419,0.615475,0.495946,0.497831,0.317592,0.229245,0.139723,-0.203307,0.236556,0.111916,0.402998
-0.220719,-0.325321,-0.454891,-0.385423,0.00063914,-0.118081,0.00090881,-0.283634,-0.0272407,-0.186226,-0.116907,-0.346997,-0.040925,-0.0812681,-0.0606285,-0.0587634,-0.192009,-0.172841,-0.0624785,-0.260814,-0.0688942,0.0755763,-0.05703,-0.383173,-0.0540544,0.260554,-0.0811171,-0.245298,0.13009,0.00299824,0.268894,0.639039,-0.102503,-0.127219,0.479833,0.210484,0.0747534,0.0663053,0.0967766,-0.177877,-0.0259215,-0.42781,0.558859,0.411831,0.336474,0.405274,-0.0958388,-0.411495,-0.0288982,0.0291512,-0.0488893,-0.030742,-0.534223,-0.556005,-0.191585,0.0404117,0.344875,-0.0764275,-0.468828,-0.328491,-0.433011,0.28882,0.378764,0.281741,0.438073,0.475628,-0.0750354,-0.0943915,0.108245,0.457309,0.24878,0.174102,0.293856,0.328711,0.428613,-0.308795,-0.272638,-0.0885244,-0.115106,0.034112,-0.107301,-0.151518,-0.104475,-0.289461,-0.030115,-0.0409021,-0.0543984,-0.648731,-0.394937,0.558748,0.510942,0.17846,0.225282,-0.28164,-0.262453,-0.223635,-0.242412,-0.0224372,-0.145464,0.347394,0.303937,0.483866,0.166497,-0.132073,0.00427156,0.283144,0.960187,0,0.374468,0.643334,0.117644,0.346536,0.466218,0.367418,0.598587,0.81652,0.260873,0.195829,0.50714,0.327562,0.136855,0.0710384,-0.13457,0.0005159,-0.0880264,0.366801,0.670923,0.584416,0.651262,0.42226,0.319191,0.223716,-0.165144,0.200001,0.0437601,0.304285
0.265134,-0.238849,-0.548244,-0.439179,-0.0285092,-0.301714,0.156184,-0.295524,0.0673204,-0.00764804,-0.171732,-0.389625,-0.330487,-0.269892,-0.327387,-0.426186,-0.127757,-0.15956,-0.0124385,-0.333535,-0.279974,-0.199043,0.0992168,-0.503351,-0.0328815,0.336979,-0.234344,-0.488576,-0.0810335,-0.0243821,0.159634,0.32361,-0.159587,0.0262662,0.439599,0.12047,-0.130371,0.175234,-0.00880014,-0.179838,0.0314683,-0.498538,0.536012,0.179655,0.0840292,0.109361,0.111545,-0.171704,-0.139083,-0.388803,-0.345514,-0.0354239,-0.404027,-0.436363,-0.501605,0.0730857,0.315033,-0.165188,-0.36016,0.00947762,-0.366138,0.21386,0.347259,0.0584246,0.175994,0.441186,0.136589,-0.0250725,0.083298,0.144348,0.0384012,-0.153743,-0.0957683,0.0651704,0.285495,-0.260605,-0.334172,-0.420075,-0.3136,-0.107492,0.103243,-0.311396,-0.108384,-0.211676,-0.0482208,-0.00830576,0.272472,-0.150178,-0.133205,0.307042,0.379668,-0.0110148,-0.144496,-0.23307,-0.327967,-0.221217,-0.246078,-0.0602699,-0.204402,0.15071,0.142187,0.0178197,0.0933252,-0.146876,-0.114767,0.0548326,0.808187,0.374468,0,0.909757,-0.0914504,0.0342151,0.235884,0.303274,0.330745,0.233991,0.418953,0.359044,0.304767,0.255249,-0.0623407,0.0255882,-0.0655445,0.0135948,-0.0913943,0.161972,0.487995,0.269701,0.613375,0.146444,0.0636967,0.10775,-0.0527594,0.280354,-0.0633854,0.518551
-0.143255,-0.0133098,-0.615738,-0.443549,-0.0645056,-0.0466335,-0.101296,0.0390408,-0.00380795,-0.0461873,-0.261444,-0.182083,-0.330392,-0.304636,-0.338005,-0.250225,-0.180027,-0.335256,-0.0478076,-0.403839,-0.296552,-0.0796711,-0.124703,-0.229641,-0.136774,0.313895,-0.203514,-0.303217,-0.126443,0.00619514,0.0413546,0.489057,-0.282924,-0.174044,0.183754,0.23219,-0.0984102,0.152571,-0.0427637,-0.0782445,-0.1492,-0.294821,0.312809,0.311616,-0.0499923,0.0628357,0.0375687,-0.337966,-0.111446,-0.257019,-0.296225,-0.0208892,-0.470387,-0.29411,-0.421192,-0.0811315,0.247195,-0.150268,-0.267174,-0.113278,-0.152625,0.0449145,0.205885,0.026733,0.245173,0.42108,0.10625,-0.116756,0.00180062,0.177408,0.0130534,-0.0940991,0.0236766,0.0723773,0.278337,-0.174259,-0.266777,-0.432228,-0.359303,-0.0537555,-0.0684161,-0.393318,-0.242063,-0.502945,-0.209312,-0.104902,0.00261432,-0.368777,-0.25,0.299164,0.36046,-0.049509,0.0201423,-0.331363,-0.29238,-0.28811,-0.197228,-0.0513155,-0.280157,0.152999,0.0846723,0.15164,0.0290511,-0.0540925,-0.0138285,0.148441,0.765123,0.643334,0.909757,0,0.107154,0.240786,0.299255,0.256352,0.416431,0.346037,0.35068,0.599285,0.419173,0.48366,-0.00111737,0.181303,-0.0999743,0.0137008,-0.0163482,0.308809,0.556459,0.50251,0.658528,0.388716,0.358519,0.275583,-0.110002,0.237006,0.0140901,0.313394
-0.248968,0.0932576,-0.180959,-0.137383,0.0596064,0.249333,-0.324535,0.0783645,-0.234873,-0.129403,-0.22474,-0.0982344,0.152595,0.183405,-0.088826,-0.0485692,-0.137392,-0.1531,-0.176948,-0.0793479,-0.132087,-0.0790819,-0.394538,0.0468623,-0.431652,-0.20699,0.0955733,0.0848731,-0.0575394,-0.0542166,-0.128365,0.0288955,0.0852362,-0.0480471,-0.193565,0.0456255,-0.0205232,-0.232233,-0.201459,-0.279917,-0.319488,-0.183703,-0.149461,-0.0903977,-0.14721,-0.151305,-0.0285297,-0.347557,0.0824173,0.162155,0.128267,0.179865,-0.0836166,0.0341456,-0.0836682,-0.234133,-0.162657,0.00922036,-0.0581898,-0.146143,0.138358,-0.303436,-0.223013,-0.0096092,0.203125,-0.104076,-0.168591,-0.208397,-0.100244,-0.063674,-0.0430206,-0.0497976,-0.0831077,0.0167726,0.0545286,-0.0929372,-0.0446892,-0.065156,-0.0743831,-0.131506,-0.296645,0.00726137,-0.139032,-0.311291,-0.124804,-0.282823,-0.320734,-0.187738,-0.327011,0.102036,0.05484,-0.064266,0.155309,-0.127149,0.0128676,0.0257462,0.118862,0.00498724,0.0244495,0.00679088,-0.127041,0.317037,0.0287097,0.128802,0.0198998,0.692953,0.0183362,0.117644,-0.0914504,0.107154,0,0.978481,0.472345,0.103621,0.124812,0.0622193,-0.00523195,0.162542,0.176987,0.292649,0.158302,0.621842,0.23216,-0.0861534,0.515841,0.72006,0.162844,0.150346,-0.0535281,0.144956,0.531473,0.312015,-0.0963327,-0.156866,-0.0645674,-0.265219
-0.134401,-0.06428,-0.230915,-0.239891,-0.00736056,-0.0217162,-0.110157,-0.120254,-0.283344,-0.272714,-0.244302,-0.332676,0.159601,0.0835467,-0.0586032,-0.0423237,-0.173415,-0.185111,-0.30915,-0.281178,-0.165787,-0.0988536,-0.139982,-0.0849918,-0.330966,-0.0823802,0.12089,-0.0263885,0.0442885,-0.032385,0.108674,0.217799,0.033805,-0.053371,0.039391,0.0479656,-0.0648004,-0.260612,-0.072035,-0.413954,-0.12085,-0.380672,0.158709,0.119074,-0.0885904,0.0136271,-0.0885475,-0.255487,0.170131,0.181809,0.119238,0.460077,-0.108513,-0.076415,-0.0717391,0.0161538,0.102042,0.0362806,-0.0384572,-0.160473,-0.00424248,-0.0269207,-0.0453497,0.236059,0.526163,0.117365,-0.010546,-0.171126,-0.122587,0.148623,0.216504,0.162436,0.133742,0.067899,0.0829619,-0.273624,-0.221734,-0.0727823,-0.117103,-0.155081,-0.362871,0.0641878,-0.0141596,-0.317186,-0.078954,-0.347697,-0.345157,-0.232955,-0.187753,0.101235,0.071,0.149038,0.145126,-0.0462021,-0.0312505,0.061192,0.0899784,0.0473296,0.0178539,0.120875,0.167862,0.418219,0.123168,0.0784986,0.175795,0.705035,0.213455,0.346536,0.0342151,0.240786,0.978481,0,0.686074,0.445945,0.373733,0.319351,0.243076,0.27322,0.377155,0.368209,0.107153,0.573616,-0.166564,-0.0549703,0.509635,0.898967,0.370794,0.254695,0.129419,0.288376,0.416276,0.539026,0.0459723,-0.00070456,-0.0187761,0.0506853
-0.108336,-0.282376,-0.134695,-0.14032,-0.300712,-0.315979,-0.0164298,-0.352488,-0.0879789,-0.13011,-0.148278,-0.394759,0.117104,-0.00291448,-0.0528233,-0.121633,-0.0384323,0.015739,-0.0129733,-0.0862773,-0.109109,-0.0534582,-0.0234754,-0.336895,-0.092733,0.0660109,-0.152223,-0.258294,-0.0579213,-0.0400457,0.270893,0.306834,0.062145,0.0285979,0.366598,0.165651,0.0204012,-0.105178,0.0668363,-0.310637,-0.0931252,-0.502,0.337288,0.0721052,0.313308,0.374446,-0.248274,-0.117263,0.166314,-0.014367,-0.111952,0.394456,-0.221553,-0.123606,0.0399946,0.208426,0.249175,-0.00450292,-0.111733,-0.125281,-0.0898118,0.294823,0.292973,0.576652,0.796177,0.348088,0.169317,-0.0856844,0.0179911,0.415312,0.580298,0.564589,0.43512,0.220627,0.137584,-0.276055,-0.149277,-0.0684131,-0.102794,-0.125474,-0.152619,0.152512,0.122558,-0.0460502,-0.0143736,-0.0317862,0.0102592,-0.158763,0.0383588,0.020158,0.0750099,0.206048,0.214218,-0.0725777,-0.0451255,-0.100182,-0.0428239,-0.0365259,-0.078574,0.295635,0.459674,0.400768,0.28112,0.112324,0.203586,0.456928,0.38287,0.466218,0.235884,0.299255,0.472345,0.686074,0,0.854852,0.518354,0.649999,0.490846,0.284773,0.578163,0.455211,0.205743,0.307673,0.0650961,0.0754758,0.246744,0.665707,0.731404,0.500926,0.422328,0.466984,0.354879,0.164477,0.271172,0.112604,-0.185299,0.143164
0.0644016,-0.300237,-0.0455211,-0.0350571,-0.176825,-0.530137,0.07384,-0.442836,0.0928263,0.0988317,0.0380523,-0.270829,-0.053569,-0.212035,0.0593557,-0.108066,0.069618,0.0912772,0.0228063,-0.0886265,-0.129709,-0.060676,0.127025,-0.503102,-0.0085776,0.28106,-0.09152,-0.3318,0.027736,0.0336785,0.433642,0.395482,-0.0686855,0.0324872,0.510339,0.216472,0.12962,0.149055,0.259653,-0.157255,0.0416299,-0.565622,0.450403,0.111253,0.15438,0.260526,-0.139108,0.121649,0.102138,-0.082785,-0.127526,0.25096,-0.244262,-0.231629,-0.02652,0.299107,0.412922,0.0892568,0.154143,0.12084,-0.158329,0.538853,0.431641,0.738544,0.675062,0.449025,0.349953,0.254797,0.253796,0.432477,0.58629,0.479478,0.368389,-0.00776256,0.0252169,-0.0939209,-0.188675,-0.135028,-0.180602,0.0225994,-0.0620037,0.185393,0.239822,0.0302102,0.0380614,0.0168437,0.15596,0.0365355,0.279324,-0.119102,-0.0601393,0.182743,0.0484548,-0.063587,-0.120253,-0.050245,-0.0764643,0.0356404,-0.0482862,0.4231,0.56937,0.317943,0.31351,-0.109725,0.083802,0.31362,0.331529,0.367418,0.303274,0.256352,0.103621,0.445945,0.854852,0,0.433433,0.513814,0.54073,0.185134,0.602011,0.289658,0.143937,0.156663,-0.0573553,0.172239,0.125836,0.411922,0.840015,0.493959,0.355588,0.453885,0.0848876,0.0829478,0.198927,0.132904,-0.255264,0.344134
