0.0885512,-0.0663657,0.409948,0.342917,0.194844,0.0584821,0.180617,0.119003,0.118802,-0.0867779,0.474602,0.0408116,0.461284,0.160546,0.285141,0.165923,0.0757672,0.0937193,0.0314059,-0.114919,0.0128515,0.216238,0.0343173,-0.0825513,0.0746059,0.065965,0.0703843,0.111347,-0.265884,0.180101,-0.0706666,-0.104396,0.164696,-0.0516612,-0.0972296,-0.17745,0.276098,0.27496,0.28547,-0.0439269,0.0377823,-0.153662,-0.307019,-0.18315,0.0523572,0.107876,-0.170961,-0.237182,0.368146,0.196473,0.221357,0.419281,0.304072,0.293527,0.352759,0.0539702,-0.149867,-0.126502,-0.113335,0.153893,0.189714,0.529813,0.342274,0.572161,0.429094,-0.159875,-0.164501,0.256022,0.494973,0.378654,0.336737,0.0773031,0.234243,-0.100922,0.0561948,0.206058,0.127992,0.281209,0.222406,0.476667,0.221241,0.364415,0.33315,0.323157,0.138843,0.286515,0.0819593,-0.143173,-0.0642844,-0.226288,-0.1174,-0.0579283,-0.125903,0.194909,0.196439,0.0593383,-0.179139,-0.0526225,-0.114313,0,0.68103,0.734849,0.48275,0.185505,0.161538,0.0700836,-0.162399,-0.0204101,-0.113687,-0.0513072,-0.180062,0.0417819,0.060412,-0.124987,-0.0639231,-0.105938,-0.0917254,0,-0.127928,-0.277858,0.0489641,-0.012295,0.0156865,0.202189,0.0733802,-0.0333447,-0.242131,-0.201333,-0.336142,-0.217468,-0.173401,0.0296678,0.482428,-0.102056,-0.0573901,0.169764
0.0721371,-0.00277579,0.299183,0.326288,0.0833161,0.0828078,0.19133,0.254301,0.118639,0.0639716,0.29866,0.325458,0.234482,0.251225,0.25893,0.238283,0.185192,0.269204,0.0595084,-0.0324367,0.175204,0.253101,0.129979,0.112989,0.0490244,0.281578,0.132919,0.0394199,-0.0271285,0.111275,0.105446,0.171061,-0.0106265,0.00118732,0.00632633,-0.0508769,0.149885,0.171371,0.134351,0.0498448,0.115944,0.0209299,0.0129182,0.0868658,-0.0245338,0.00130709,-0.0708192,-0.182819,0.225119,0.0531845,0.185095,0.381651,0.21792,0.191785,0.169335,0.254021,0.118781,-0.0677001,-0.200394,0.118984,0.158269,0.392943,0.375599,0.447348,0.525075,0.0102459,-0.0776108,0.117596,0.326798,0.332601,0.331237,-0.0297177,0.240535,-0.12315,-0.00268942,0.160629,0.216702,0.342363,0.328656,0.342155,0.23674,0.384424,0.391204,0.211026,0.17719,0.236091,0.125314,-0.128245,-0.0864378,-0.208606,-0.175824,0.0687718,0.0799903,0.114048,0.116766,0.170644,-0.0223212,0.12031,0.0571354,0.68103,0,0.515312,0.738899,0.289645,0.362363,0.241453,-0.0475841,0.0303198,-0.0262744,-0.0422642,0.0218887,0.223641,0.11833,0.00141769,-0.0391613,-0.0539518,0.0290752,0,0.0431171,-0.0534539,0.134979,0.100569,-0.0506189,0.0742565,0.161842,0.270152,0.0376243,0.00514818,-0.129024,0.0393496,-0.0731069,0.0398442,0.242868,0.055242,0.104069,0.242603
0.187246,0.0777649,0.403184,0.290651,0.225982,0.10703,0.328237,0.202464,0.208843,-0.0714967,0.520924,0.0750297,0.201735,-0.00573647,0.352431,0.179416,0.264645,0.314207,0.201296,0.0977438,0.169551,0.11194,0.030499,-0.0202643,0.176929,0.0838762,0.102616,0.0417593,-0.359204,0.10325,-0.0616494,-0.0810465,-0.00672895,-0.235937,-0.0827295,-0.082395,0.141966,0.0482798,0.268515,0.0254089,-0.0230408,-0.123349,-0.280643,-0.0932851,0.115715,0.143506,-0.203507,-0.210135,0.256424,-0.0241385,0.0629871,0.24792,0.331327,0.338069,0.173753,0.0109864,-0.0772556,-0.0785931,-0.0882017,0.29719,0.26899,0.385976,0.3162,0.272961,0.371809,-0.084635,-0.0298263,0.290151,0.170419,0.143489,0.160021,0.0183425,0.238441,-0.0718511,0.0739315,0.366051,0.263021,0.10322,0.0543201,0.220106,0.0813602,0.225761,0.1622,0.246164,0.115448,0.205521,0.159949,-0.14772,-0.0505103,-0.204197,-0.164583,-0.117603,-0.101508,0.0304045,0.111822,0.0963145,-0.0791808,-0.0231966,-0.170606,0.734849,0.515312,0,0.784329,0.0495778,0.120822,-0.14079,-0.0245916,0.0789926,-0.0125338,-0.00489919,-0.291484,-0.0156664,-0.0812858,-0.206368,-0.0399686,-0.0934469,0.0312151,0,-0.20583,-0.260141,0.0286948,0.0913365,0.0555075,0.196986,-0.0232365,-0.0720558,-0.157284,-0.103361,-0.192617,-0.199056,-0.125222,0.0881639,0.381195,0.0104001,-0.137499,-0.0905167
0.102719,0.118697,0.352457,0.395584,0.0464212,0.136485,0.312015,0.29061,0.168149,0.0956496,0.434391,0.320965,0.283741,0.185228,0.305518,0.261813,0.158497,0.293014,0.0856239,0.00518566,0.190432,0.136103,0.0503093,0.098869,0.0840942,0.200789,0.132984,0.0361887,-0.302208,0.0428487,0.107326,0.0441895,0.0852467,0.0590484,0.0453083,0.0345356,0.172364,0.145259,0.0753362,0.0287033,-0.0416901,-0.0115333,-0.0697096,0.0750981,0.002875,0.00063048,-0.0564385,-0.174411,0.16379,-0.0606419,-0.0015604,0.30354,0.121628,0.103108,0.0436419,0.0209741,-0.0888133,-0.0594347,-0.130056,0.279624,0.311278,0.368596,0.35711,0.182143,0.326351,0.047446,-0.00639378,0.16924,0.195908,0.0716222,0.157481,-0.174458,0.0841164,-0.131271,-0.047159,0.319844,0.392649,0.230029,0.228395,0.153948,0.0898417,0.179004,0.21756,0.172064,0.110488,0.11855,0.0885983,-0.105308,-0.0994369,-0.155548,-0.213508,-0.151982,-0.0906614,0.0341962,0.0508662,0.114646,-0.049836,-0.0343362,-0.00729774,0.48275,0.738899,0.784329,0,0.0612882,0.0739551,-0.0210643,-0.143678,-0.0488041,-0.0662218,0.0533137,-0.169668,0.0510498,-0.121573,-0.188412,-0.15306,-0.182355,0.0477777,0,-0.166986,-0.221288,0.149141,0.102022,-0.00019797,0.164883,-0.126063,-0.0329077,-0.191804,-0.137536,-0.232979,-0.157802,-0.122569,0.036231,0.240658,0.00358132,0.0268513,0.0479347
-0.0343326,-0.256809,0.351432,0.312712,-0.27557,-0.379851,-0.197505,-0.285438,-0.107981,-0.161167,-0.104739,-0.105168,0.0737212,0.111366,-0.138444,-0.074819,-0.290724,-0.17853,-0.256845,-0.369735,-0.128524,0.0224373,-0.197216,-0.198234,-0.511324,-0.238108,-0.157821,-0.0949419,0.118202,-0.0911353,-0.407042,-0.351941,0.276899,0.196521,0.00597397,-0.249804,0.163701,-0.0464898,-0.236038,-0.3862,-0.154837,-0.293887,-0.361362,-0.461247,-0.34097,-0.368936,-0.0538274,-0.126162,-0.00950537,0.0465282,0.121057,-0.0615883,0.40412,0.208866,0.308621,0.152174,-0.121602,-0.069258,-0.0753894,0.00356807,0.0219469,0.0640257,0.0215089,-0.0599803,-0.0894437,-0.247842,-0.340316,-0.05594,0.119901,-0.136634,-0.015165,-0.345314,-0.26289,-0.252819,-0.338253,0.24634,0.124051,0.339241,0.258034,0.353804,0.0998133,0.13064,0.156002,0.032948,0.00475731,0.0030829,-0.107283,-0.0574572,-0.114581,-0.094101,-0.147178,0.507512,0.502989,0.676712,0.73481,0.37035,0.328171,0.422541,0.37171,0.185505,0.289645,0.0495778,0.0612882,0,1.14637,0.195078,-0.141351,-0.161349,-0.132118,-0.0220817,-0.212044,-0.241506,0.00069164,-0.119617,-0.104596,-0.117365,0.115532,0,0.0512518,-0.0462473,0.0875319,0.05437,0.0460832,-0.0933752,-0.0232065,0.0556028,-0.0969665,-0.147684,-0.193705,0.0105425,-0.0514232,-0.0476889,0.235282,-0.245333,-0.112656,-0.0347246
-0.0198369,-0.152353,0.424159,0.425668,-0.21258,-0.255075,-0.172826,-0.136181,-0.0761793,-0.15306,-0.0414418,-0.0802115,0.0517921,0.115378,-0.0826486,0.014329,-0.193348,-0.155805,-0.200018,-0.268884,-0.0928677,-0.0314575,-0.156432,-0.197588,-0.366804,-0.139701,-0.113709,-0.119986,0.0493161,-0.0694322,-0.293212,-0.211474,0.280634,0.178967,0.0270333,-0.173296,0.256844,0.0802659,-0.0911775,-0.221929,-0.0750963,-0.256603,-0.332948,-0.388301,-0.283461,-0.25987,0.0475157,-0.0277148,-0.00471645,-0.0351201,0.059934,0.042511,0.452932,0.330094,0.371782,0.190292,0.0724696,0.0397814,-0.0197907,0.0573778,0.0950012,0.0724406,0.039974,0.123462,0.08028,-0.150323,-0.249,-0.00962539,0.149694,0.0120156,0.060251,-0.298529,-0.128938,-0.283242,-0.263833,0.328309,0.215383,0.4542,0.386188,0.498688,0.212635,0.272471,0.298952,0.0550557,0.0690747,0.0461228,-0.0427291,0.0374839,0.0213245,-0.0720205,-0.0670277,0.393827,0.406957,0.444861,0.60219,0.30212,0.240888,0.478684,0.452989,0.161538,0.362363,0.120822,0.0739551,1.14637,0,0.24181,-0.115158,-0.129301,-0.19311,-0.119891,-0.125366,-0.0769017,0.0344873,-0.0654958,-0.106385,-0.120078,0.0816184,0,0.0302546,-0.0929292,0.133589,0.115049,0.0626597,-0.100198,0.0371949,0.13867,-0.0646557,-0.106223,-0.125693,0.0410728,-0.0494694,0.0656309,0.261719,-0.2294,-0.142341,0.0100438
0.0194994,-0.0604544,-0.108629,-0.0970507,-0.149449,-0.0948645,-0.124819,-0.0120908,-0.268298,0.0715385,-0.333,-0.152588,-0.0697684,-0.00574378,0.168407,0.135084,-0.0605815,-0.110724,-0.29673,-0.309573,0.106361,0.192303,0.118616,0.15071,-0.171873,0.154527,0.103274,0.0210374,0.204918,0.145516,0.181225,0.345917,0.0875385,0.138038,0.132928,0.0531371,0.0473,0.0199264,-0.137304,-0.116434,0.0513368,0.012881,0.136524,0.156626,0.0309238,-0.0532129,0.178777,0.183784,0.157117,-0.0244127,-0.0980582,0.0982236,-0.17995,-0.210938,0.020954,0.328375,0.225305,0.0953287,-0.0414467,-0.128602,0.0571767,0.20013,0.270911,0.226153,0.203281,0.112385,0.0804355,0.28622,0.372062,0.239713,0.310179,0.0385111,0.0949995,0.0412787,0.094243,-0.215097,-0.246861,0.109984,0.0804429,0.149429,-0.0318949,0.0531919,0.0818987,-0.173158,-0.0821591,-0.0925123,-0.2513,0.123908,0.0648857,0.0894929,0.131326,0.381814,0.227467,0.130615,0.0680305,0.139083,0.113657,0.352409,0.44908,0.0700836,0.241453,-0.14079,-0.0210643,0.195078,0.24181,0,0.20734,0.15728,0.207461,0.214063,0.553762,0.39565,0.465821,0.424186,0.246264,0.24441,0.394192,0,0.49798,0.259243,0.609686,0.268644,0.0803555,0.153885,0.510752,0.510996,0.225708,0.163718,0.197614,0.391675,0.429798,0.114912,-0.103414,0.00395093,0.326854,0.391381
-0.0665674,0.179038,-0.542856,-0.73334,0.150302,0.325017,-0.172948,-0.00256355,-0.465831,-0.164817,-0.453904,-0.238648,-0.112465,-0.352506,-0.280399,-0.377181,-0.0763807,-0.291444,-0.117102,-0.102597,-0.223648,-0.138189,-0.115962,-0.0982023,0.0367024,-0.121698,-0.0428929,-0.0925536,0.0271933,0.0614775,-0.00751917,0.146469,-0.134664,-0.377385,-0.306438,-0.223503,-0.610873,-0.425792,-0.221858,-0.0956955,-0.113402,0.0751612,-0.144213,-7.998e-05,0.0711469,-0.00280882,0.269656,0.258793,-0.0762319,-0.170365,-0.281344,-0.323969,-0.388985,-0.207514,-0.498336,-0.135911,0.207463,0.472377,0.276571,-0.256016,-0.227186,-0.086558,0.0179719,-0.120554,-0.0364531,0.331996,0.392377,0.099962,-0.18976,-0.0405529,-0.0245096,0.149164,0.0201552,0.371772,0.484831,-0.355027,-0.237879,-0.459114,-0.602444,-0.501751,-0.37638,-0.271607,-0.393598,-0.367453,-0.369964,-0.192557,-0.142373,0.377937,0.208676,0.348507,0.520659,0.0661182,0.143266,-0.12045,-0.0355195,-0.032126,0.0378233,0.0974714,0.0867448,-0.162399,-0.0475841,-0.0245916,-0.143678,-0.141351,-0.115158,0.20734,0,1.33494,1.19232,0.52839,0.459706,0.0613092,0.76222,0.723067,1.21881,1.35098,0.614683,0,0.722811,0.524863,0.393109,0.614343,0.56969,0.458111,0.11961,0.254471,0.938672,1.17464,1.14314,0.843214,0.638837,0.634744,-0.470046,-0.0152664,0.0188754,-0.216976
-0.156475,0.304621,-0.530299,-0.646616,0.161669,0.497434,-0.203219,0.141609,-0.38019,-0.137312,-0.309288,-0.121972,-0.124272,-0.372484,-0.162761,-0.262555,-0.014915,-0.120964,-0.0739471,0.0178748,-0.0118347,0.0196933,-0.0433777,0.0549557,0.165782,0.00089475,0.0564999,0.0657546,-0.0608979,0.273924,-0.0523077,0.14248,-0.237838,-0.466705,-0.393635,-0.247084,-0.563051,-0.315399,-0.158167,0.0773448,-0.0384431,0.21294,-0.0986651,0.152863,0.189282,0.179241,0.135253,0.24102,0.0673551,-0.233265,-0.246741,-0.150242,-0.42865,-0.109702,-0.512171,-0.0574392,0.282725,0.444648,0.352221,-0.339132,-0.213649,0.015249,0.109827,0.0432668,0.061989,0.319325,0.311407,0.0904166,-0.143619,0.0936216,0.109484,0.228345,0.197334,0.30282,0.49361,-0.439375,-0.234783,-0.518048,-0.637415,-0.510126,-0.346552,-0.233871,-0.386637,-0.274464,-0.314821,-0.198942,-0.0804791,0.341006,0.262361,0.269958,0.372279,0.0252523,0.121995,-0.0524924,0.0376467,-0.0976603,0.0012666,-0.0643482,0.0135033,-0.0204101,0.0303198,0.0789926,-0.0488041,-0.161349,-0.129301,0.15728,1.33494,0,1.1386,0.588054,0.338515,0.0743768,0.767406,0.747086,1.09487,1.25862,0.565615,0,0.616401,0.544116,0.411904,0.56078,0.534473,0.623579,0.198921,0.218684,0.801349,1.04868,0.959214,0.812248,0.668716,0.638089,-0.369206,0.152832,0.142679,-0.161895
-0.0299512,0.123574,-0.486465,-0.587947,0.117996,0.211453,-0.141593,-0.0474282,-0.385652,-0.109394,-0.403446,-0.148553,-0.188474,-0.288436,-0.201517,-0.26862,-0.124849,-0.210241,-0.167603,-0.12437,-0.0377664,0.0420515,0.0129275,0.0703396,-0.0265048,-0.0735584,0.108998,0.10183,0.108013,0.291229,-0.0669148,0.0624852,-0.203893,-0.282788,-0.233214,-0.20813,-0.455698,-0.361581,-0.251613,-0.051571,0.0600183,0.211752,0.018968,0.112406,-0.00502819,-0.00581403,0.124592,0.242274,0.0885413,-0.183183,-0.221033,-0.152179,-0.419583,-0.26168,-0.505005,-0.0830404,0.131745,0.233847,0.203175,-0.301082,-0.197305,-0.0433559,0.0905172,-0.0725815,0.0569871,0.268943,0.344867,0.0260963,-0.160833,-0.0457191,0.0464205,0.0778456,0.00157606,0.302605,0.36718,-0.385549,-0.28322,-0.439581,-0.470986,-0.513391,-0.36339,-0.303821,-0.425689,-0.309996,-0.294101,-0.259731,-0.160821,0.244996,0.173625,0.213983,0.330605,0.0894929,0.168467,-0.00152087,0.0378568,0.0270835,0.111344,0.0715497,0.0742148,-0.113687,-0.0262744,-0.0125338,-0.0662218,-0.132118,-0.19311,0.207461,1.19232,1.1386,0,0.932461,0.322427,0.13363,0.582258,0.72216,0.961847,1.15706,0.688516,0,0.813564,0.692626,0.526686,0.522568,0.446127,0.478705,0.167566,0.202745,0.664473,0.889387,0.986894,0.852896,0.787739,0.441152,-0.324043,0.0960051,0.198263,-0.00578487
0.0581139,-0.0455607,-0.22127,-0.272773,0.227337,0.100746,-0.0182907,-0.0427071,-0.336566,-0.165688,-0.23863,-0.125108,-0.201425,-0.191348,-0.0651845,-0.0957183,-0.20252,-0.190612,-0.216914,-0.166293,-0.0135946,-0.0136883,0.0572481,0.0660562,-0.128897,-0.0454921,0.0755049,-0.0155692,0.0381251,0.263626,0.00836853,0.105368,-0.137526,-0.14239,-0.0980727,-0.0452312,-0.155609,-0.104788,-0.123901,0.0400044,0.179811,0.179181,0.0215333,0.082955,-0.0384984,-0.0170978,0.0419058,0.1852,0.0206566,-0.117836,-0.14329,-0.0885015,-0.188412,-0.160861,-0.315078,-0.0701124,0.0669828,0.0722469,0.155493,-0.0308208,-0.00620954,0.0657319,0.259334,-0.0276731,0.196849,0.184887,0.0792421,0.0839595,-0.0690906,0.0119733,0.173416,0.0629401,-0.0304432,0.16139,0.103694,-0.0983424,-0.156226,-0.301194,-0.340433,-0.295764,-0.148756,-0.312072,-0.32315,-0.296078,-0.281408,-0.254554,-0.18201,0.10288,0.124318,0.0392686,0.0428538,0.0922519,0.179319,0.195047,0.164902,0.0152257,0.0537676,0.0217751,0.00287029,-0.0513072,-0.0422642,-0.00489919,0.0533137,-0.0220817,-0.119891,0.214063,0.52839,0.588054,0.932461,0,0.163263,0.126819,0.288819,0.400312,0.405598,0.570969,0.707882,0,0.556917,0.447246,0.567524,0.418144,0.336635,0.353787,-0.017384,0.0306741,0.302019,0.387169,0.628923,0.528602,0.61087,0.33972,-0.209055,0.0200298,0.127538,0.0591079
-0.0229991,-0.0107671,-0.412925,-0.441697,0.0295688,0.0740782,-0.216144,-0.158668,-0.385832,-0.101662,-0.489973,-0.333564,-0.14641,-0.0980142,-0.112627,-0.187339,0.14112,-0.0971626,-0.022014,-0.0696871,-0.155771,-0.0389565,-0.0280051,0.0543201,0.0163516,0.0245796,-0.0363925,-0.0306273,0.210855,0.182537,0.187749,0.274844,-0.131983,-0.186161,-0.0593762,-0.135481,-0.308348,-0.284259,-0.0911788,-0.0516921,0.0288394,0.0369227,0.117207,0.128322,0.0748857,-0.129419,0.16774,0.102045,-0.0088075,0.0605057,-0.0764914,-0.043383,-0.254812,-0.231646,-0.126641,0.125304,0.215193,0.205038,0.0518156,-0.321124,-0.232452,-0.236733,-0.0207127,-0.0515301,-0.0241848,0.207004,0.191751,0.0009732,-0.14743,0.00646401,0.00869691,0.147716,-0.104157,0.179602,0.164576,-0.443705,-0.39883,-0.151867,-0.254788,-0.213902,-0.186443,-0.0274036,-0.0608788,-0.241512,-0.149004,-0.0296223,-0.0805985,0.105011,0.018595,0.233705,0.295743,0.282868,0.231056,-0.0696192,-0.165553,0.110768,0.127204,0.152655,0.223978,-0.180062,0.0218887,-0.291484,-0.169668,-0.212044,-0.125366,0.553762,0.459706,0.338515,0.322427,0.163263,0,0.502822,0.653261,0.778561,0.466141,0.496344,0.233252,0,0.522265,0.310941,0.405039,0.33825,0.180847,0.0670022,0.499345,0.656911,0.705483,0.694118,0.594749,0.52823,0.441998,0.274989,-0.366518,0.0619951,0.198419,0.179627
0.364514,0.132864,-0.0431472,4.662e-05,0.204003,0.0328172,0.225532,0.0930504,-0.0298132,0.137424,-0.0452838,0.061134,-0.0413792,0.0468551,0.0369779,0.00150722,0.134073,0.0672861,0.0146448,-0.0117793,0.0164338,0.0699346,0.11914,0.151291,0.0586042,0.199612,0.0584356,0.0754858,0.00335003,0.303269,0.151598,0.202501,-0.285534,-0.239387,-0.0464188,0.0734594,-0.127253,-0.131931,0.0965282,0.126534,0.323039,0.167226,0.295742,0.279838,0.0760396,0.141933,0.177584,0.229553,0.214066,-0.087934,-0.0247779,0.279861,-0.0267309,-0.0033556,-0.113563,0.261024,0.299237,-0.00416703,-0.0998194,0.0665507,0.0609129,0.0899453,0.11984,0.305449,0.306894,0.324719,0.322619,-0.00149128,-0.0626343,0.131023,0.100144,0.0210998,0.152026,0.00344374,0.237157,0.017522,-0.0361756,0.072269,0.0693371,-0.00123667,0.020984,0.0844684,0.0502348,-0.0400167,0.00869028,-0.019582,0.0102289,-0.00045342,0.127015,0.128968,0.228484,0.0268153,-0.0171501,0.0147043,-0.0351565,0.11074,0.134575,0.112789,0.121644,0.0417819,0.223641,-0.0156664,0.0510498,-0.241506,-0.0769017,0.39565,0.0613092,0.0743768,0.13363,0.126819,0.502822,0,0.179185,0.32488,0.0182878,0.0397133,-0.144637,0,0.102073,0.0235503,0.35088,0.210675,-0.064267,0.0815948,0.395274,0.715395,0.239352,0.160909,0.175038,0.0769308,0.234094,0.188781,0.0391075,0.257269,0.211738,0.379203
-0.16145,-0.11004,-0.487898,-0.556135,0.00434381,0.056317,-0.326236,-0.227609,-0.35558,-0.190389,-0.352376,-0.335841,0.0599522,-0.315663,-0.186364,-0.323545,-0.0139969,-0.156335,-0.144099,-0.119842,-0.202735,0.0326174,-0.184494,-0.0931056,0.0461798,-0.107193,0.00246658,0.0582196,0.0201296,0.119043,0.0307955,0.0855764,0.107432,-0.234358,-0.213694,-0.375364,-0.344709,-0.254551,-0.186521,-0.18979,-0.175936,-0.106418,-0.156164,-0.109996,0.118353,0.0606392,0.0884689,0.0621121,0.109255,0.0330077,-0.175728,-0.13441,-0.315946,-0.244417,-0.215286,-0.0333627,-0.0196567,0.293582,0.25281,-0.44778,-0.291813,-0.0242045,-0.047091,0.0323485,-0.0274098,0.0177852,0.161673,0.0466284,0.0403635,0.0363474,0.128557,0.206117,0.113319,0.127769,0.381097,-0.5117,-0.462714,-0.25952,-0.363751,-0.17542,-0.153693,-0.101353,-0.128237,-0.269125,-0.168736,-0.0754665,-0.0643491,0.198038,0.0156401,0.185726,0.320298,0.269306,0.234891,0.0423509,0.0198593,0.148835,0.154659,0.25602,0.314783,0.060412,0.11833,-0.0812858,-0.121573,0.00069164,0.0344873,0.465821,0.76222,0.767406,0.582258,0.288819,0.653261,0.179185,0,0.94541,1.02596,0.862201,0.534036,0,0.734012,0.509348,0.436257,0.645173,0.54966,0.411122,0.418323,0.455111,0.863276,0.896093,0.65657,0.698904,0.57007,0.488664,-0.327795,-0.166357,0.0745802,0.00133439
-0.255951,0.014765,-0.429826,-0.48553,-0.0969818,0.0974129,-0.510124,-0.355009,-0.510879,-0.185236,-0.625394,-0.324594,-0.264312,-0.178805,-0.251334,-0.260912,-0.0445131,-0.11599,-0.141807,-0.0541225,-0.0958789,0.100333,-0.130105,0.04715,-0.0763616,-0.0937155,0.0716263,0.0642524,0.100632,0.21473,-0.070354,0.0450922,-0.0756232,-0.121583,-0.106217,-0.240227,-0.359147,-0.333182,-0.296177,-0.17463,-0.0842438,0.0233675,0.0916996,0.0774154,0.0132166,-0.0333195,0.199618,0.361895,0.116864,-0.159856,-0.145022,-0.151136,-0.340376,-0.197555,-0.303351,0.0780721,0.246507,0.402521,0.411059,-0.528671,-0.345542,-0.221255,-0.0595287,-0.0135607,-0.0153705,0.153282,0.255397,-0.0492087,-0.204935,-0.0902714,-0.0587549,0.0220408,-0.0747453,0.0331143,0.216862,-0.524923,-0.459451,-0.289523,-0.308386,-0.329581,-0.247911,-0.127012,-0.165688,-0.282836,-0.207121,-0.214203,-0.111842,0.381197,0.288662,0.189515,0.311103,0.178489,0.230373,-0.113767,-0.0430038,0.0069595,0.109901,0.130703,0.265686,-0.124987,0.00141769,-0.206368,-0.188412,-0.119617,-0.0654958,0.424186,0.723067,0.747086,0.72216,0.400312,0.778561,0.32488,0.94541,0,0.937668,0.982354,0.488603,0,0.671077,0.398654,0.473759,0.474689,0.453535,0.550882,0.503117,0.50581,0.8116,0.952083,0.834094,0.848797,0.673737,0.541538,-0.203124,0.0806567,0.168078,0.108391
-0.233451,0.0756601,-0.546795,-0.656553,0.0560783,0.257853,-0.408814,-0.19448,-0.481416,-0.254014,-0.372526,-0.357714,-0.0576989,-0.320055,-0.276178,-0.402566,-0.0206211,-0.221533,-0.0552757,-0.0169072,-0.164154,-0.0235881,-0.149892,-0.0476783,0.108262,-0.139959,-0.0113193,0.031545,0.0537836,0.0664741,-0.176335,0.0196763,-0.124852,-0.38253,-0.356418,-0.38341,-0.452813,-0.281323,-0.139897,-0.0728203,-0.134481,0.0254286,-0.172326,-0.0371601,0.0705125,0.0575454,0.0757543,0.163051,0.0698121,-0.0948386,-0.174174,-0.269875,-0.393244,-0.194334,-0.331631,-0.0669647,0.0389622,0.309063,0.310774,-0.53073,-0.307867,-0.0891044,-0.0569837,-0.088894,-0.0702904,0.0643193,0.321927,0.0261862,-0.0526408,-0.0719999,0.00350909,0.154675,0.0922291,0.201378,0.475847,-0.479616,-0.364383,-0.422464,-0.479603,-0.403708,-0.216865,-0.174869,-0.288575,-0.269966,-0.214887,-0.112524,-0.02137,0.2693,0.138344,0.241791,0.370611,0.125789,0.168472,-0.038172,0.0694921,0.0801386,0.148388,0.184001,0.176278,-0.0639231,-0.0391613,-0.0399686,-0.15306,-0.104596,-0.106385,0.246264,1.21881,1.09487,0.961847,0.405598,0.466141,0.0182878,1.02596,0.937668,0,1.51739,0.606914,0,0.787398,0.523068,0.339288,0.543938,0.58007,0.563975,0.221712,0.220595,0.849263,1.14888,0.987408,0.935041,0.747819,0.589623,-0.300489,-0.0150622,0.0800594,-0.0663465
-0.296636,0.0174833,-0.595956,-0.702576,0.0269826,0.210977,-0.366465,-0.130243,-0.523447,-0.247682,-0.52263,-0.354191,-0.09674,-0.284226,-0.30125,-0.39118,-0.0727036,-0.242868,-0.087598,-0.0428788,-0.150024,-0.0522403,-0.136585,-0.065616,0.0859433,-0.110084,-0.0290994,0.0795653,0.0692921,0.112981,-0.178475,0.024673,-0.24139,-0.384007,-0.444426,-0.381509,-0.621559,-0.396249,-0.188615,-0.0412862,-0.0925427,0.0959184,-0.162854,-0.00303223,0.0312615,-0.012454,0.169966,0.228801,-0.0405809,-0.114453,-0.198247,-0.344336,-0.433929,-0.236786,-0.401676,-0.106574,0.127982,0.382768,0.334445,-0.520032,-0.346203,-0.122311,-0.0273243,-0.0980815,-0.0437657,0.221723,0.253797,-0.011431,-0.130035,-0.0699831,-0.00378979,0.161145,-0.00592564,0.321344,0.396567,-0.506323,-0.381857,-0.429243,-0.511608,-0.452058,-0.246409,-0.23091,-0.310862,-0.353689,-0.287272,-0.146976,-0.0607195,0.319389,0.191412,0.232393,0.353143,0.140824,0.205953,-0.0180674,0.0691752,0.0878667,0.180832,0.170083,0.192766,-0.105938,-0.0539518,-0.0934469,-0.182355,-0.117365,-0.120078,0.24441,1.35098,1.25862,1.15706,0.570969,0.496344,0.0397133,0.862201,0.982354,1.51739,0,0.69183,0,0.837323,0.599542,0.348567,0.522603,0.54835,0.537921,0.215825,0.274243,0.972889,1.26378,1.1799,1.02673,0.752615,0.569827,-0.399408,-0.0317294,0.102156,-0.0957834
-0.149575,-0.12098,-0.248718,-0.303437,-0.0249588,0.0168882,-0.325985,-0.17749,-0.241592,-0.15502,-0.299656,-0.196998,-0.242762,-0.281968,-0.0330993,-0.0852744,-0.0337292,-0.106234,-0.096228,-0.0303273,-0.0133391,0.0267129,-0.0517567,-0.0823515,-0.100625,-0.12764,0.0147034,-0.0229619,0.0202577,-0.0410335,-0.117405,-0.00801039,-0.0424685,-0.0374337,-0.104885,-0.111009,-0.108107,-0.142803,-0.196238,-0.128187,-0.187921,-0.0206904,-0.129368,-0.0672917,-0.033975,-0.0896811,-0.0325854,0.0087747,-0.0673335,-0.00158082,-0.0982081,-0.227209,-0.153531,-0.0659912,-0.0889736,-0.0978286,0.028444,0.177653,0.20913,-0.240645,-0.157985,-0.027143,0.134826,-0.122641,0.0836971,0.0168927,-0.0652184,0.208987,0.0261219,-0.114497,-0.0394134,-0.0235946,-0.14453,0.0546739,-0.0374494,-0.218389,-0.210181,-0.174132,-0.220596,-0.0694465,-0.0514057,-0.149602,-0.119647,-0.194306,-0.101288,-0.0170945,0.00965392,0.139958,0.0174872,-0.0714399,0.0123557,0.329588,0.390438,0.245254,0.173339,0.0566623,0.0989185,0.281719,0.176716,-0.0917254,0.0290752,0.0312151,0.0477777,0.115532,0.0816184,0.394192,0.614683,0.565615,0.688516,0.707882,0.233252,-0.144637,0.534036,0.488603,0.606914,0.69183,0,0,0.777125,0.433168,0.406732,0.387359,0.36165,0.408748,0.107452,0.129696,0.451175,0.494686,0.625585,0.712197,0.580679,0.215048,-0.209459,-0.120449,0.0501492,-0.154156
