0.133367,0.00872793,0.349821,0.295332,0.0287774,0.00678284,-0.0956292,0.0971379,0.213196,0.326939,0.103076,-0.0177314,0.130168,0.225189,0.304442,0.195827,0.420388,0.227444,0.323792,0.139379,0.275956,0.141565,0.0418702,0.130655,0.238263,0.446263,0.246823,0.250317,0.10668,0.245072,0.0768451,0.11963,0.0373941,0.0467491,-0.121781,-0.125145,0.0414252,0.271943,-0.170333,0.193012,0.0672009,0.0126738,-0.00809675,0.202806,0.0574672,0.115044,-0.112329,-0.0987072,0.0962069,0.223164,0.21876,0.274778,-0.00652959,-0.0154557,0.124535,0.168235,0.0469725,-0.0781568,-0.0105833,0.238575,0.172319,0.499344,0.264551,0.59802,0.473627,0.0852704,0.160447,0.435694,0.29135,0.305318,0.38668,0.0729762,0.161249,0.0289456,-0.00048893,-0.074422,0.0764374,0.344064,0.36216,0.321287,0.36534,0.510442,0.445946,0.304445,0.289175,0.36792,0.318028,-0.0744304,-0.030965,-0.0292845,-0.0179548,0.0585212,0.0769029,-0.0409043,-0.0065185,0.187248,0.160699,0.206311,0.218465,0,1.03056,0.671665,0.430205,-0.0290749,0.144196,0.152178,0.143174,0.115516,0.178568,0.2193,0.0471318,0.0737629,0.311269,0.34029,0.502432,0.398616,0.0129083,0.297497,0.428382,0.45642,0.530824,0.369372,0.28086,0.253297,-0.0523975,0.296107,0.290448,0.330733,0.309123,0.423809,0.404639,0.125128,-0.00659021,0.0515116,0.0964152,0.06303
0.0858042,0.131409,0.460907,0.513654,-0.00763804,0.155816,-0.218167,0.0686713,0.0771279,0.163052,0.0681607,0.00235557,0.281408,0.274842,0.187487,0.22706,0.353072,0.187458,0.292447,0.0474115,0.112191,0.0543152,-0.13149,0.032661,-0.00385536,0.154781,0.0588434,0.0943736,-0.0414149,0.0673061,0.0318662,0.153636,0.139945,0.131866,-0.174957,-0.190648,-0.0329287,0.197899,-0.185726,0.0597468,-0.144404,0.0278765,-0.080074,0.123764,0.0996903,0.0663689,-0.10864,-0.0908251,0.185929,0.357416,0.394629,0.265024,0.121969,0.219533,0.418011,0.26123,0.194402,-0.104959,0.0257945,0.261001,0.374204,0.289042,0.268373,0.533458,0.527314,0.192032,0.223221,0.283877,0.111591,0.257371,0.242492,0.0870551,0.257191,0.100191,0.0788295,0.0872803,0.31484,0.44554,0.49922,0.425111,0.420213,0.520164,0.502157,0.43483,0.414132,0.519363,0.398216,-0.153077,-0.0758647,0.0759822,0.0188886,-0.0211649,0.0359826,-0.0644192,-0.00905825,0.12077,0.142718,0.0979047,0.101033,1.03056,0,0.572422,0.658859,0.0198425,0.216975,0.0937041,0.401472,0.306641,0.139489,0.184382,0.381816,0.299543,0.537553,0.528999,0.630854,0.455771,0.0362803,0.248879,0.416748,0.359146,0.405943,0.299971,0.235416,0.0253523,-0.0199601,0.274871,0.449146,0.536991,0.302612,0.407035,0.332684,0.316693,0.209994,0.109891,0.0686158,-0.00175808
0.0127582,-0.0595907,0.470697,0.434126,0.0456195,-0.0199883,-0.384464,0.0367024,0.253414,0.263098,0.307455,0.153587,0.145853,0.361981,0.557137,0.444527,0.586283,0.45606,0.348749,0.306646,0.322507,0.261125,0.00434528,0.0343958,0.29746,0.466315,0.140421,0.185381,0.0169532,0.00892244,-0.14224,-0.0602584,0.00221553,0.121698,-0.313864,-0.244541,0.112529,0.370114,-0.125203,0.319942,-0.110461,-0.0647951,-0.313545,-0.184284,-0.0947306,-0.149532,-0.0390366,0.0211526,0.131831,0.412786,0.287737,0.206014,0.0504206,0.0763175,0.168746,0.0107417,-0.0519284,0.065866,-0.0130953,0.289714,0.256607,0.343998,0.163968,0.343376,0.111277,-0.00217355,0.0784305,0.38076,0.156555,0.126591,0.109193,0.0375287,0.0898757,0.0178294,0.0243949,0.0413538,0.293938,0.449155,0.394627,0.404801,0.564553,0.56985,0.490267,0.469432,0.311259,0.426234,0.501414,0.0629652,0.0859422,0.0839602,0.0230548,0.0190025,0.182193,0.19352,0.250954,0.497355,0.507172,0.269486,0.328412,0.671665,0.572422,0,0.670985,0.0441071,0.23192,0.0220281,0.102534,0.0711555,0.0887365,0.0878436,0.153219,0.133803,0.11978,0.180742,0.188698,0.209385,0.0740784,-0.00391942,0.14174,0.153336,0.218191,0.109057,0.237728,0.119306,-0.221789,0.0144661,0.122106,0.129733,0.0345606,0.190182,0.155962,0.0926992,0.024029,0.0612521,-0.227248,-0.266146
0.1433,0.277026,0.50522,0.390611,0.208814,0.313994,-0.15406,0.27412,0.234362,0.374897,0.254652,0.31225,0.230806,0.360481,0.451169,0.478464,0.519416,0.362833,0.47039,0.388657,0.308768,0.29602,0.027763,0.221262,0.190576,0.330401,0.235716,0.228001,0.035377,0.150506,0.153127,0.166072,0.0789727,0.106545,-0.240271,-0.217348,0.149699,0.400987,-0.0462157,0.353314,-0.0425882,0.183022,-0.258407,-0.031713,0.0268285,-0.0369585,0.0289352,0.020011,0.340071,0.470548,0.424779,0.248636,0.268036,0.368225,0.366862,0.115697,-0.0642742,-0.0178071,0.0156534,0.439623,0.507226,0.108678,0.346011,0.278851,0.228241,0.210584,0.161185,0.39872,0.195059,0.0884567,0.242296,0.118529,0.19246,0.0474808,0.0296759,0.141454,0.31524,0.458101,0.474432,0.360249,0.421318,0.403759,0.3434,0.486782,0.374605,0.505519,0.499479,-0.0442336,-0.0535808,0.0902802,0.00607353,-0.0206395,0.120381,0.165134,0.209771,0.392384,0.387746,0.197376,0.11289,0.430205,0.658859,0.670985,0,0.130641,0.223331,0.132932,0.221394,0.254671,0.0660773,0.180276,0.465742,0.286283,0.271729,0.295605,0.256893,0.211061,0.2429,0.00508141,0.290629,0.127358,0.205627,0.0797769,0.0419618,-0.14866,-0.267059,-0.049272,0.278577,0.28344,0.14306,0.327358,0.360726,0.204709,0.212187,0.0999792,0.0422524,-0.18
0.0598189,0.362475,0.0886307,0.0793136,0.117459,0.274973,0.0130501,0.287716,-0.0396668,-0.00400303,-0.0796381,0.0699479,-0.0380574,-0.0127163,0.115057,0.128149,0.239296,0.146324,0.152587,0.123373,0.185555,0.0104902,0.112577,0.0969179,-0.108073,-0.149726,0.00986601,-0.0586996,-0.0681618,0.0278468,0.0250409,0.0286463,0.080521,-0.0489301,-0.0465691,-0.0194232,-0.183845,-0.070639,-0.0770598,-0.0732153,0.0650761,0.15272,0.00220496,0.0940583,0.128466,0.0738935,-0.0388194,-0.0407112,0.43846,0.163172,0.205026,0.351086,0.255802,0.305836,0.253102,0.208635,0.0194431,-0.0799667,-0.222056,-0.0057859,0.136617,-0.00108339,0.11716,-0.0308003,0.0844519,-0.118316,-0.0853314,-0.0712766,0.00480332,-0.0885246,0.0553484,-0.0372835,0.0545021,-0.016043,-0.0319337,0.0946847,0.202161,0.0663541,0.0473686,-0.054271,-0.0787732,0.0543497,0.0695756,0.041189,-0.0637091,0.0661149,-0.0371746,-0.0465725,-0.0665334,0.0822131,0.0698552,-0.0522574,0.0430596,0.397,0.422075,0.16754,0.190864,-0.00986796,-0.0201225,-0.0290749,0.0198425,0.0441071,0.130641,0,0.926222,0.0462477,0.0449913,0.14892,0.0557537,0.164722,0.0765304,0.148953,0.0750795,0.0701964,0.147267,0.0620812,0.0938565,0.19688,0.0955153,0.232532,0.0907182,0.124494,-0.00391802,0.0786091,-0.207569,0.0446917,0.123728,0.013476,0.0937626,0.278957,0.244883,-0.038042,0.336828,0.165113,0.254535,0.214216
0.0199943,0.303057,0.102784,0.17097,0.127547,0.294512,-0.180736,0.169514,0.0436269,0.00603601,-0.122048,0.0943439,0.0194963,0.0702506,0.109319,0.18413,0.414002,0.264725,0.138613,0.207805,0.23231,0.0426673,-0.0501565,0.0797822,-0.066373,-0.150467,0.0495575,-0.0279837,-0.113432,0.00886286,-0.0339923,-0.0547266,0.222187,0.023498,0.0251581,0.0468873,-0.0878832,-0.00749827,-0.118961,-0.0923961,-0.105704,0.112002,-0.194748,-0.0257834,0.0938973,0.00911583,0.11147,0.102832,0.37454,0.284321,0.349131,0.235015,0.247254,0.383967,0.288933,0.130425,0.071765,-0.0460843,-0.135929,0.0165884,0.277067,0.0708494,0.0321138,-0.0121417,0.0980867,0.0323981,0.0729498,0.0740035,-0.00221907,-0.023949,-0.0710662,-0.141225,0.00666432,-0.094268,-0.119677,0.0144391,0.27943,0.0794412,0.0718781,0.014369,-0.0237766,0.183858,0.184911,0.107923,0.0154601,0.120388,0.0255924,0.0180553,0.0379948,0.0512875,0.0011901,0.0263182,0.19114,0.439726,0.56058,0.227754,0.344513,-0.103403,0.116392,0.144196,0.216975,0.23192,0.223331,0.926222,0,0.0996465,0.164631,0.191528,0.0992589,0.195818,0.147323,0.0983142,0.170957,0.0792476,0.222492,0.150196,0.123217,0.302785,0.256118,0.37595,0.195484,0.241451,0.161264,0.0609288,-0.0612115,0.158044,0.266683,0.160714,0.158489,0.331088,0.331247,-0.0113084,0.359551,0.155092,0.132077,0.0208801
0.124065,0.0842095,0.00540239,-0.0367496,0.0771628,0.0156621,0.113561,0.107554,-0.00615543,0.0552595,-0.157972,-0.131153,-0.292149,-0.186319,0.217762,0.217237,0.157413,0.0850071,-0.0325306,0.0707856,0.312831,0.241399,0.1378,0.160616,-0.0880525,0.0317485,0.01562,-0.0102512,0.00958213,0.108257,0.28187,0.190335,-0.147837,-0.144957,0.010245,0.156758,0.105413,0.169533,-0.131217,0.0177992,0.188764,0.117465,0.262268,0.339432,0.0714784,0.0894573,0.0505237,-0.0493924,0.0951727,-0.0413406,-0.0456834,0.269686,0.176348,0.0800327,0.0408574,0.262649,0.161705,-0.0190773,-0.0858443,0.0958928,0.0482451,0.400476,0.436465,0.277158,0.465401,0.11338,0.0273797,0.0854065,-0.0124846,-0.0775071,0.25468,0.0244642,0.0532692,0.00256975,-0.0295684,-0.0571573,-0.0984498,-0.020529,0.0237842,-0.169026,-0.0580282,-0.016584,-0.0850124,-0.14948,-0.130046,-0.121467,-0.153762,0.0351516,0.0221328,-0.0853062,0.00884981,0.407651,0.294834,-0.0577779,-0.0143655,-0.0026546,-0.01201,0.0720311,0.136333,0.152178,0.0937041,0.0220281,0.132932,0.0462477,0.0996465,0,-0.0131706,-0.0168484,-0.0390081,0.0076006,0.295337,0.429059,0.432473,0.262414,0.129323,0.128468,0.0170935,0.14927,0.379477,0.378439,0.577471,0.521558,0.347583,0.358822,0.445055,0.323734,0.175051,0.0684257,0.195873,0.413962,0.49392,0.281985,0.122727,0.0603709,0.288972,0.350798
0.257341,0.27457,-0.0758868,0.0317579,0.128573,0.148996,-0.0447415,-0.0496113,-0.214601,-0.156007,-0.167572,-0.230755,0.0572878,-0.132089,-0.128352,-0.036673,-0.111241,-0.185072,-0.00890193,-0.2514,-0.0908502,-0.17526,-0.19267,-0.108579,-0.299258,-0.191503,0.0130983,-0.0628862,0.103047,0.023683,0.213921,0.402841,0.12555,0.0589985,0.0587677,-0.172498,-0.139117,-0.198334,-0.11169,-0.305671,-0.213677,-0.100255,0.0508532,0.0187036,0.262845,0.210126,-0.0592593,-0.0888992,0.290725,-0.0487569,-0.0778436,0.291625,0.148527,0.230565,0.1961,0.285591,0.400264,0.0777427,0.0513043,0.212861,0.14456,0.259036,0.133739,0.309084,0.219583,0.181098,0.159323,0.211392,0.160855,0.323877,0.156325,0.35994,0.334154,0.111375,0.243473,0.0227651,0.0138718,-0.18496,-0.148674,0.00322548,-0.0847515,-0.00924694,0.0653047,-0.0732268,-0.00748461,0.0310523,-0.0841646,-0.0120827,-0.0285075,0.310968,0.287139,-0.0732772,0.0457644,-0.0985848,-0.0933313,-0.0169754,-0.00208118,-0.137427,-0.275872,0.143174,0.401472,0.102534,0.221394,0.0449913,0.164631,-0.0131706,0,1.13124,0.522546,0.430474,0.277507,0.188268,0.284271,0.349719,0.483298,0.554624,0.289185,0.298757,0.43649,0.337947,0.198068,0.308392,0.120422,-0.0472398,-0.128312,0.195361,0.521089,0.372877,0.291067,0.213162,0.188293,0.0979418,0.290923,0.0393891,0.0358042,0.0462085
0.332417,0.543552,-0.0757651,-0.00915756,0.15692,0.383075,0.00029653,0.180421,-0.104249,0.0465935,-0.13372,-0.00503424,0.0556493,-0.0776248,-0.0925541,0.0105288,-0.124934,-0.147639,0.0419406,-0.146742,0.0452243,-0.0179046,-0.0570961,0.147949,-0.278891,-0.0763306,0.225412,0.134248,0.253287,0.237421,0.279531,0.434861,0.0723051,-0.00381475,-0.0104183,-0.178028,-0.0544981,-0.152466,-0.164012,-0.216064,-0.0610619,0.0946982,0.00800382,0.22247,0.390511,0.2914,-0.0146102,0.00210871,0.308476,-0.0824873,-0.0563926,0.356229,0.148611,0.274457,0.165463,0.295069,0.243208,-0.0130147,-0.023265,0.265502,0.261644,0.267426,0.171354,0.301896,0.22534,0.114401,0.138948,0.268226,0.271562,0.438254,0.206741,0.353149,0.314693,0.0937638,0.184903,-0.0429366,0.0507235,-0.171992,-0.150478,0.0808591,-0.0602967,-0.0565292,-0.0162328,-0.0281502,-0.0182268,0.0309322,-0.0998264,0.0329754,-0.0429313,0.412344,0.401475,-0.00547229,0.190906,0.0301933,0.0895444,0.0602319,0.0620602,0.0102535,-0.185918,0.115516,0.306641,0.0711555,0.254671,0.14892,0.191528,-0.0168484,1.13124,0,0.627794,0.842142,0.318231,0.314478,0.182717,0.281028,0.450264,0.559004,0.281925,0.373495,0.270652,0.338344,0.203715,0.352713,0.117472,-0.0400779,-0.0935347,0.0700359,0.382056,0.374609,0.338998,0.192536,0.273797,0.102746,0.291518,0.12187,0.229697,0.129729
0.456222,0.237359,-0.122232,-0.215233,0.00851269,-0.0869637,-0.070283,-0.0766574,-0.104112,0.167088,-0.0525311,0.0336246,-0.176648,-0.192077,-0.0977203,-0.137319,-0.14209,-0.0727977,-0.0653025,0.0403334,0.0776198,0.0405427,0.203925,0.182704,0.114698,0.257948,0.488229,0.405051,0.59689,0.394414,0.104034,0.0410192,-0.192308,-0.286246,-0.196307,-0.214976,0.0125287,-0.138568,0.0739255,0.00212546,0.1957,0.0348248,0.0362605,0.114485,-0.124545,-0.0763656,-0.0110211,0.127232,-0.0221964,-0.27283,-0.237903,0.0772832,-0.0311734,-0.0902129,-0.170053,0.117804,0.0492089,0.169602,0.219448,0.241807,-0.00306715,0.390975,0.00328904,0.136766,0.00780766,-0.210738,-0.160642,0.376327,0.459203,0.301401,0.0498847,-0.0549642,-0.300654,-0.518939,-0.377571,-0.195824,-0.175915,-0.24814,-0.338498,-0.0969638,-0.152938,-0.160744,-0.173346,-0.232188,-0.266384,-0.14954,-0.177364,0.297988,0.260028,0.0062718,0.173095,0.105356,0.142368,0.0511078,0.068306,0.199611,0.097964,0.0750718,-0.00447958,0.178568,0.139489,0.0887365,0.0660773,0.0557537,0.0992589,-0.0390081,0.522546,0.627794,0,1.11803,0.11832,0.0638975,0.071874,0.155658,0.426993,0.446357,0.229988,0.422663,0.371773,0.408391,0.292668,0.292672,0.198495,0.0473573,0.0180531,0.145705,0.234163,0.514149,0.723286,0.466587,0.387284,-0.11872,0.0753086,0.123917,0.162849,0.13367
0.472052,0.631533,-0.108717,-0.148639,0.02339,0.295809,-0.0796739,0.204546,0.0187486,0.403319,-0.141105,0.182712,-0.0785408,-0.0745524,-0.0650522,-0.0277979,-0.0844523,-0.0283709,0.00644385,0.100744,0.175757,0.132364,0.184127,0.399344,0.00949311,0.302004,0.481397,0.437402,0.649788,0.545328,0.164124,0.162165,-0.107177,-0.229748,-0.174395,-0.186537,-0.0135409,-0.14714,-0.144968,-0.0800744,0.189688,0.193649,-0.0239116,0.371262,-0.00261317,0.0291815,-0.0226441,0.068751,0.0614802,-0.186915,-0.0853914,0.211247,0.0529511,0.101582,-0.0663776,0.195447,-0.0189441,0.0153681,0.0946204,0.276885,0.206218,0.403343,0.124086,0.132808,0.141246,-0.155388,-0.0879808,0.377707,0.361174,0.389266,0.15127,-0.0336824,-0.170778,-0.399987,-0.32318,-0.264714,-0.0855376,-0.172782,-0.246892,-0.00698432,-0.146474,-0.0912877,-0.125217,-0.120598,-0.146655,-0.0232161,-0.160116,0.163279,0.103378,0.0718083,0.212541,0.102092,0.273356,0.154222,0.242294,0.28225,0.199841,0.135937,-0.0044105,0.2193,0.184382,0.0878436,0.180276,0.164722,0.195818,0.0076006,0.430474,0.842142,1.11803,0,0.11729,0.0518486,0.0211659,0.0942231,0.399703,0.426187,0.245432,0.541115,0.364571,0.493922,0.390144,0.475052,0.162541,0.0697481,0.0267333,0.0369961,0.189924,0.446686,0.65143,0.380778,0.535374,0.00684758,0.153234,0.136243,0.416838,0.187777
-0.133287,0.116432,0.199265,0.219081,-0.0377523,0.236225,-0.238733,0.123518,-0.00976799,-0.0173133,-0.00568299,0.143823,0.096737,0.159056,0.0797466,0.206634,0.264623,0.165406,0.042514,0.0817009,0.0102309,0.0896624,-0.178116,0.042417,-0.218087,-0.0854848,-0.0960829,-0.154999,-0.196179,-0.14438,0.194441,0.224811,0.188906,0.136772,-0.0505528,0.107067,0.209978,0.235798,-0.101827,0.0721446,-0.201829,0.0968244,-0.168993,0.0136132,0.0636552,-0.0417107,-0.0797221,-0.0758217,0.0593097,0.177798,0.219973,0.0793132,0.0337828,0.197119,0.186735,0.0752879,0.0942116,-0.251572,-0.147464,0.0107995,0.260598,-0.0255095,0.042317,0.190589,0.239783,0.0353622,0.00429205,-0.0357608,-0.0530001,-0.0557092,-0.0732652,-0.0454382,0.110128,0.0218154,-0.0500724,0.161109,0.284713,0.158912,0.186925,0.129799,0.111316,0.137094,0.0200765,0.0574387,-0.00642616,0.118184,0.0543606,-0.167563,-0.141886,0.082821,-0.00331999,0.0405574,0.167218,0.0187129,0.0887,-0.0438471,0.0237438,0.0177246,-0.0832469,0.0471318,0.381816,0.153219,0.465742,0.0765304,0.147323,0.295337,0.277507,0.318231,0.11832,0.11729,0,0.930673,0.54068,0.514641,0.204743,0.208057,0.113212,0.00207336,0.238279,0.0760373,0.220455,0.130436,0.134065,-0.118367,0.261344,0.228176,0.340272,0.362548,0.121132,0.167333,0.220497,0.334902,0.126613,0.15147,0.0460417,-0.0368498
-0.125733,0.0511417,0.200509,0.236465,-0.137297,0.0637714,-0.179029,0.0504767,-0.113624,-0.0963047,-0.0243624,0.0122612,-0.00284674,0.0131064,0.10502,0.114191,0.166891,0.0415477,0.0692493,-0.0523258,-0.0167924,0.0278196,-0.0722678,-0.038979,-0.26562,-0.152712,-0.172658,-0.180314,-0.237204,-0.142195,0.214591,0.210074,-0.0576042,0.00157028,-0.139739,0.00894527,0.0164904,0.0763793,-0.131768,0.033779,-0.158441,0.0234944,0.12446,0.143647,0.214804,0.167818,-0.0465625,-0.00669309,0.0651614,0.132216,0.124344,0.199927,-0.0016226,0.0869045,0.202639,0.169634,0.254146,-0.0324916,-0.0471601,0.01883,0.132452,0.0791717,0.0955961,0.371731,0.349149,0.108715,0.121278,-0.111694,-0.0731575,-0.0797004,0.0520838,0.163225,0.198613,0.152243,0.118036,0.178896,0.22516,0.147209,0.167479,0.141731,0.195377,0.122087,0.0213796,0.129949,0.0821599,0.108109,0.0873219,-0.0250877,0.00885206,0.149345,0.179775,0.138103,0.201401,-0.00925543,0.0779519,-0.0382341,-0.0285866,0.0838838,-0.00054651,0.0737629,0.299543,0.133803,0.286283,0.148953,0.0983142,0.429059,0.188268,0.314478,0.0638975,0.0518486,0.930673,0,0.529413,0.636029,0.206044,0.211521,0.0615702,-0.0593562,0.142053,0.101237,0.26929,0.195031,0.0743305,-0.0485628,0.318713,0.14968,0.237974,0.286356,0.147498,0.212995,0.236414,0.435066,0.103769,0.147607,0.0368146,0.114248
0.043412,-0.0168932,0.309632,0.293628,-0.00662274,0.0203404,-0.144764,0.0351263,-0.0587847,-0.0244457,-0.094525,-0.201931,-0.0129536,-0.0154372,0.0537627,0.110515,0.297693,0.167387,0.0501027,-0.0259104,0.0797258,-0.0267198,-0.148413,-0.101228,-0.115665,-0.070122,-0.148914,-0.220133,-0.266279,-0.11204,0.283024,0.324858,0.13014,0.0412147,0.0358461,0.0905092,0.0076088,0.131471,-0.148901,-0.0133841,-0.118389,-0.0286137,0.127259,0.207807,0.00150461,0.0713929,0.0159067,0.00527728,0.184563,0.263135,0.29161,0.296983,0.122987,0.147723,0.273387,0.355142,0.448621,-0.0528938,0.126976,0.0485009,0.10272,0.151941,0.134548,0.463124,0.78915,0.290274,0.320129,0.135702,-0.0741713,-0.0478284,0.216035,0.109511,0.168032,0.0144756,0.105436,0.0931296,0.208194,0.24198,0.306214,0.158156,0.247628,0.184734,0.239733,0.21015,0.155732,0.17364,0.148098,-0.0387323,0.0927617,-0.109889,-0.0116111,0.168689,0.143729,-0.0894802,-0.0479754,0.123278,0.0982602,0.24642,0.20415,0.311269,0.537553,0.11978,0.271729,0.0750795,0.170957,0.432473,0.284271,0.182717,0.071874,0.0211659,0.54068,0.529413,0,0.907776,0.606467,0.411857,0.184317,0.219693,0.411985,0.275175,0.30722,0.281953,0.323891,0.146294,0.425677,0.705222,0.802778,0.588237,0.310016,0.540087,0.336612,0.35451,0.195559,0.0636903,0.0890154,0.160993
-0.141439,-0.0618525,0.127516,0.136129,-0.181937,-0.0694877,-0.257131,0.0165719,-0.285528,-0.20251,-0.205231,-0.306268,0.105648,0.0602247,-0.040682,-0.0583343,0.189721,0.0153452,0.0530939,-0.201722,-0.111654,-0.174066,-0.331896,-0.270507,-0.286622,-0.11882,-0.284294,-0.330979,-0.377926,-0.245133,0.265729,0.344875,0.103279,0.10668,-0.102522,0.0122552,-0.0252067,0.0403775,-0.177383,-0.0955361,-0.295429,-0.178242,0.132462,0.137481,-0.0206347,0.0936364,-0.0991821,-0.0599256,-0.0569518,0.262993,0.248498,0.106986,-0.106632,-0.0353443,0.14081,0.245197,0.456165,-0.011353,0.0973024,-0.106811,-0.106009,-0.00418373,0.0211409,0.471732,0.550208,0.25295,0.246214,0.044878,-0.0979769,-0.0437302,0.146924,0.191164,0.174138,0.00561904,0.158974,0.0507722,0.137185,0.117008,0.162375,0.0912005,0.14312,0.178153,0.167975,0.187009,0.139385,0.18164,0.136249,-0.0237811,0.0906544,-0.0932243,-0.00020062,0.108398,0.164195,-0.190348,-0.123895,0.0372636,0.0118956,0.192786,0.0336472,0.34029,0.528999,0.180742,0.295605,0.0701964,0.0792476,0.262414,0.349719,0.281028,0.155658,0.0942231,0.514641,0.636029,0.907776,0,0.518346,0.610767,0.244348,0.273292,0.389617,0.364884,0.204336,0.200433,0.104193,0.13989,0.251541,0.600685,0.66206,0.550808,0.37441,0.435529,0.22361,0.180339,-0.00623345,0.0916646,0.0265789,0.165003
0.214907,0.157993,0.183278,0.203193,0.101306,0.0929481,-0.0349804,0.00680788,-0.165278,0.0352048,-0.0574735,-0.0958447,0.103155,-0.0024989,0.0323468,0.0657708,0.121234,-0.0913988,0.186845,-0.00996276,0.108203,-0.0147106,0.00544229,0.117898,-0.0259712,0.0776359,0.0765273,0.0890436,0.0718199,0.138287,0.154496,0.10424,0.0069621,-0.0743647,0.0483576,-0.235961,-0.0104975,-0.0410662,-0.170538,-0.0852487,0.063476,0.128125,0.0123327,0.149684,0.108893,0.0747813,0.0120605,0.049765,0.255595,0.142388,0.189579,0.277985,0.198587,0.193892,0.278142,0.397691,0.235694,0.043245,0.106122,0.207378,0.153154,0.22905,0.093874,0.345233,0.417977,0.177511,0.198538,0.136367,0.073762,0.177436,0.26354,0.111027,0.207353,0.0135366,-0.0179801,0.0649601,0.114779,0.253447,0.21501,0.244933,0.214379,0.218638,0.171079,0.247809,0.165202,0.264279,0.154884,0.0172325,0.0616058,0.0546253,0.0179077,0.0226234,-0.0313397,-0.0359705,-0.0239709,0.120517,0.0905943,0.199184,0.130593,0.502432,0.630854,0.188698,0.256893,0.147267,0.222492,0.129323,0.483298,0.450264,0.426993,0.399703,0.204743,0.206044,0.606467,0.518346,0,0.949786,0.387325,0.580417,0.58792,0.512866,0.347468,0.354423,0.243783,0.190125,0.0721769,0.388866,0.613033,0.966404,0.600714,0.706806,0.456658,0.200051,0.326951,0.215335,0.257645,0.133756
0.0802831,0.230519,0.0423684,0.115933,-0.0452308,0.106595,-0.101014,0.107637,-0.212752,-0.0792973,-0.27488,-0.19064,0.100749,0.0825546,-0.0544826,-0.035929,0.165939,-0.115185,0.115986,-0.181375,0.0114895,-0.121881,-0.165887,-0.0128185,-0.255578,-0.0575679,-0.0526113,-0.0599704,-0.0683449,0.0137094,0.0737557,0.146882,-0.0317733,0.00658271,-0.180182,-0.240594,-0.0724864,0.0267001,-0.361757,-0.254409,-0.13611,0.0123433,0.0466959,0.18945,0.152716,0.104948,0.157546,0.138062,0.0877857,0.0660626,0.0872741,0.174177,0.0780977,0.149482,0.1622,0.345659,0.302087,0.140364,0.0310137,0.071944,0.0882782,0.144275,-0.00143329,0.329009,0.428104,0.314174,0.268195,0.108066,0.113912,0.143345,0.0798539,0.245619,0.191764,0.138546,0.107065,-0.0931593,0.0500548,0.0908363,0.10643,0.0699564,0.102102,0.175081,0.145922,0.127023,0.083564,0.124193,0.0419815,0.154724,0.15511,0.224751,0.207067,0.0208974,0.0942101,-0.0523163,0.0363122,0.0387159,0.0864695,0.118421,0.0971068,0.398616,0.455771,0.209385,0.211061,0.0620812,0.150196,0.128468,0.554624,0.559004,0.446357,0.426187,0.208057,0.211521,0.411857,0.610767,0.949786,0,0.309566,0.739111,0.460191,0.526534,0.216735,0.315261,0.212619,0.264694,-0.0358061,0.287428,0.696909,0.649298,0.458231,0.526552,0.311394,0.064191,0.201201,0.101661,0.198642,0.188176
0.194181,0.0188132,0.038623,-0.0720296,0.171478,0.0363887,0.131751,0.0807753,-0.093563,-0.0469634,0.122076,0.0132406,0.159154,0.0858828,0.135979,0.156988,0.0466292,-0.0567285,0.205909,0.0691951,-0.00359589,-0.039653,-0.00954838,-0.114051,0.0527159,-0.114075,0.0541474,-0.0797805,-0.159627,-0.128101,0.183376,0.0793655,0.113411,0.192313,0.00730299,-0.0615147,-0.0253397,-0.0212102,0.199386,0.0645542,-0.063694,0.00123449,-0.111916,-0.160481,-0.103845,-0.0304647,0.150695,0.118963,0.0764531,-0.0295964,-0.0514609,-0.00231611,0.16911,0.11284,0.0688631,0.0931228,0.0459211,0.154242,0.0418052,0.0893386,-0.0286123,0.0223956,-0.0997304,-0.0116797,0.0184371,0.154236,0.107015,0.0578094,-0.0670075,-0.242054,0.0562081,0.0743952,0.0173251,-0.0135129,0.017901,0.126961,-0.0527016,-0.0419327,-0.0907698,-0.11555,-0.0519248,-0.0816895,-0.0797901,0.0450087,0.0131595,0.01782,0.0634349,0.0885854,0.068208,0.0815287,0.0626248,0.0330813,0.0295176,0.0423623,0.0294148,0.0285196,-0.0594986,0.193178,0.0503257,0.0129083,0.0362803,0.0740784,0.2429,0.0938565,0.123217,0.0170935,0.289185,0.281925,0.229988,0.245432,0.113212,0.0615702,0.184317,0.244348,0.387325,0.309566,0,0.262599,0.50165,0.0963467,-0.0845208,-0.0300523,0.101478,0.207302,0.00417196,0.130159,0.316192,0.167599,0.215556,0.264961,0.13403,0.0370958,0.175491,-0.0604821,-0.0551837,-0.11113
