0.0318568,0.216573,0.666379,0.631312,0.207154,0.461237,-0.136178,0.332168,0.0585052,0.140339,0.0288002,0.129575,0.218538,0.0570793,0.808682,0.660552,0.333417,0.387884,0.335774,0.28708,0.616037,0.340531,0.365679,0.167856,0.295813,0.0759667,0.455971,0.128419,0.204935,0.177653,0.0988672,0.188825,0.191632,0.0864458,0.0141084,-0.102227,0.0207687,0.263519,0.022439,0.172931,0.0895071,0.109269,-0.0915731,-0.0592691,0.157559,0.153121,0.0838951,0.0734555,0.673735,0.165456,0.225232,0.84505,0.308009,0.430517,0.689436,0.268274,-0.105481,-0.0228517,-0.0703314,0.665332,0.361615,0.858664,1.05466,0.72912,0.980015,0.231764,0.292506,0.328671,0.544095,0.464412,0.570539,0.317607,0.217538,-0.0369251,-0.0106487,0.0815455,0.325568,0.315744,0.125408,0.217936,0.353505,0.350425,0.341551,0.38935,0.2989,0.227775,0.255683,-0.0307222,-0.0112122,0.189586,0.229901,0.34519,0.33687,0.162429,0.288606,0.203296,0.0673329,0.562011,0.570732,1.09777,0,1.00852,0.914462,0.580303,0.363208,0.65536,-0.245129,0.0994072,-0.147671,0.0271255,0.747654,0.375123,0.43651,0.39699,0.0150942,0.0212988,-0.0441945,0,-0.0283527,0.00492991,-0.074124,0.0343835,0.0744222,0.0358822,0.407419,0.559028,0.431421,0.120139,0.14312,0.006125,0.205658,-0.139242,0.486472,0.238553,0.124074,0.0319536
0.018127,0.0722797,0.940954,0.467398,0.121809,0.210501,0.0627209,0.178176,0.237384,0.150556,0.226253,0.320725,0.0863922,-0.0595084,1.00945,0.447647,0.546814,0.457334,0.649116,0.439089,0.742419,0.181448,0.446783,0.151568,0.534619,0.0375363,0.483911,0.255112,0.158459,0.162636,0.16389,0.10076,0.0262956,-0.153852,0.125031,0.0043402,0.200364,0.203046,0.316821,0.372176,0.183059,0.15849,0.114415,0.00518846,0.371513,0.277122,0.023535,-0.00257697,0.479516,0.179369,0.0678055,0.623187,0.176069,0.229794,0.52347,0.123843,-0.143637,-0.0219967,-0.156809,0.766664,0.227359,1.04713,1.10794,0.781774,0.597764,0.232682,0.10867,0.313341,0.406995,0.541303,0.63256,0.549827,0.180948,0.0718164,-0.0486171,0.292122,0.247366,0.32056,0.00590832,0.491833,0.491357,0.477122,0.31817,0.40957,0.448265,0.390793,0.482795,-0.0888633,-0.00046591,0.272284,0.266854,0.399558,0.252861,0.245277,0.298645,0.313454,-0.0102865,0.622626,0.350454,1.34346,1.00852,0,1.09366,0.537208,0.275733,0.702468,-0.175925,0.310121,0.0162378,0.159366,0.499567,0.300558,0.253003,0.42848,-0.105432,0.114445,-0.186038,0,-0.221492,0.095054,0.0196151,0.0794239,-0.00704144,0.0898085,0.262735,0.687215,0.506276,0.100352,0.0980468,-0.0119962,0.175181,-0.224706,0.280754,0.203189,0.0282851,0.0970437
0.0375518,0.171263,0.54224,0.418318,0.185713,0.313605,0.0293411,0.317676,0.119994,0.340175,0.14729,0.308989,0.00995672,-0.0336661,0.658495,0.477998,0.299019,0.370691,0.405016,0.326201,0.489632,0.167911,0.32993,0.112895,0.321479,0.0605448,0.373617,0.200535,0.177335,0.139106,0.0427652,0.160532,-0.0833656,-0.0377695,0.0590139,0.129584,0.125285,0.348318,0.167537,0.259259,0.0924438,0.0564162,-0.0795338,-0.0662198,0.0273188,0.0386419,-0.10917,-0.160755,0.430527,0.036683,-0.0119641,0.594566,0.198392,0.242682,0.333892,0.00818324,-0.29284,-0.291167,-0.325455,0.624724,0.414009,0.605604,0.939848,0.370968,0.529409,-0.0635461,-0.0621622,0.191112,0.396095,0.283545,0.460369,0.170526,0.0464784,-0.184795,-0.183638,0.140827,0.33392,0.212956,0.0580968,0.214796,0.253913,0.261412,0.293204,0.285032,0.31887,0.138151,0.25514,-0.223734,-0.218749,-0.00640039,0.0890499,0.230257,0.219274,0.220273,0.286899,0.269942,0.16498,0.409338,0.371335,0.754027,0.914462,1.09366,0,0.435988,0.316039,0.527961,-0.193996,0.195114,0.0143168,0.135808,0.413537,0.208099,0.164817,0.244874,-0.0741685,-0.0145918,-0.0480681,0,-0.146571,-0.0411468,0.0181672,0.0988011,-0.0337631,-0.00610459,0.388691,0.447372,0.260718,-0.0183989,-0.0105854,-0.0867494,0.135803,-0.128169,0.271265,0.182111,0.0407471,0.0647616
0.201819,0.325511,0.672969,0.495742,0.120909,0.265825,-0.0819192,0.0128957,0.0858614,0.111348,-0.0300972,0.157294,-0.213035,-0.275048,0.472718,0.21077,0.15146,0.151837,0.11836,0.157798,0.603437,0.115029,0.279185,0.0598206,0.225168,-0.108216,0.390529,0.217852,0.152786,0.035303,-0.157085,-0.131786,-0.0514416,-0.172042,-0.157451,-0.241019,0.110424,0.213176,0.10667,0.143226,0.260133,0.0992354,-0.120851,-0.177303,0.0290058,-0.061037,0.189696,0.0217793,0.611725,-0.129334,-0.00109423,0.584568,0.49665,0.586727,0.775427,0.496174,-0.0431774,-0.0532799,-0.214304,0.689704,0.375776,0.60385,0.65048,0.516303,0.434545,0.101001,0.0747426,0.243631,0.26725,0.456273,0.369449,0.150168,-0.0573081,-0.176683,-0.25702,0.307281,0.351095,0.368051,0.127061,0.352271,0.407893,0.259641,0.0694262,0.349804,0.34497,0.239488,0.340138,0.0932629,0.0016345,0.122672,0.30377,0.594759,0.552788,0.747779,0.780755,0.647135,0.436158,0.769952,0.672784,0.714623,0.580303,0.537208,0.435988,0,1.06809,0.58691,-0.217582,0.0489781,0.082372,0.236883,0.299772,0.256427,0.406362,0.573199,0.00862074,0.159706,-0.107513,0,-0.0541439,0.234847,0.0223129,0.100264,0.209944,0.212586,0.289349,0.469319,0.590338,0.235893,0.0339564,0.217332,0.423383,-0.202595,0.615108,0.471615,0.216361,0.0985026
0.255054,0.430395,0.45457,0.568177,0.232085,0.362178,-0.114083,-0.00495766,0.077365,0.218285,-0.00231553,0.222228,-0.399543,-0.228613,0.204145,0.0896491,-0.10592,-0.0425559,-0.0800421,0.0272598,0.325976,0.0484767,0.284617,0.0794361,0.219882,0.00598022,0.315067,0.187362,0.283125,0.0292514,-0.223465,-0.086211,-0.157025,-0.0750947,-0.163214,-0.161858,0.044998,0.175999,0.0572467,0.0908118,0.274509,-0.0270602,-0.314988,-0.438201,-0.102887,-0.186247,0.253834,0.128475,0.550579,-0.195577,0.11457,0.46436,0.601513,0.673585,0.812199,0.384682,-0.271441,-0.0793025,-0.176011,0.558044,0.524213,0.244067,0.430728,0.205876,0.241226,-0.0315525,0.0553529,0.150926,0.181875,0.218971,0.0953685,-0.0502358,-0.211866,-0.252025,-0.304875,0.344995,0.545072,0.188054,0.134628,0.153463,0.280698,0.0137522,-0.0304634,0.19331,0.192514,0.0075368,0.136346,0.201982,0.0582937,0.0519253,0.251454,0.583317,0.65463,0.94525,1.04896,0.731594,0.734611,0.649851,0.79916,0.400431,0.363208,0.275733,0.316039,1.06809,0,0.356033,-0.223897,-0.0505569,0.112419,0.28244,0.142246,0.104877,0.253411,0.381518,0.040227,0.0980611,-0.0346651,0,-0.0231219,0.0931266,-0.049482,-0.0335254,0.299265,0.165317,0.339261,0.205111,0.332514,0.119086,-0.131274,0.0890713,0.365968,-0.29342,0.597707,0.216753,0.024705,-0.0974509
0.0220836,0.0942622,0.624402,0.370963,0.0562208,0.256841,-0.127841,0.0735522,0.0138917,0.0241751,-0.0529151,0.167767,0.0696674,0.0695638,0.668974,0.371252,0.265621,0.0910022,0.162637,0.00599641,0.721573,0.195205,0.339794,0.151971,0.261178,-0.0134767,0.467832,0.298269,0.0966778,0.147508,-0.00409382,-0.0146353,0.182532,0.085599,-0.0980399,-0.232454,0.0406983,0.02925,0.0958462,0.11905,0.243507,0.20397,-0.10683,-0.0864593,0.159093,-0.0132003,0.286569,0.253182,0.468184,0.197452,0.274213,0.476702,0.199609,0.329683,0.587443,0.452051,0.0505018,0.145357,-0.0163138,0.725675,0.27577,1.01852,0.825635,0.743227,0.647837,0.285932,0.246412,0.403776,0.340103,0.394428,0.487726,0.357442,0.0867397,0.0542925,-0.0962148,0.130342,0.254207,0.290496,0.150658,0.400774,0.354052,0.296288,0.179229,0.397719,0.335224,0.136772,0.240309,0.210223,0.188236,0.305898,0.330391,0.698514,0.627081,0.303771,0.384039,0.373483,0.162603,0.728877,0.566881,0.786282,0.65536,0.702468,0.527961,0.58691,0.356033,0,-0.112605,0.415479,0.0806141,0.200562,0.571287,0.893877,0.658741,0.770978,0.220055,0.517002,0.0159834,0,0.131177,0.383114,0.44591,0.476486,0.313626,0.398299,0.247158,0.823423,0.808898,0.513973,0.39494,0.474998,0.664808,0.315253,0.28347,0.279353,0.191312,0.0252395
0.179586,-0.117195,-0.302938,-0.262436,0.0851973,-0.323935,0.456605,-0.287007,0.268633,-0.18638,0.323091,0.0330472,0.0852169,0.00518317,-0.20392,-0.0408522,-0.0110568,-0.0325087,0.1109,0.120363,-0.101122,0.137518,0.0278973,0.0310103,0.0840027,0.0498471,-0.107939,-0.140594,-0.204711,-0.043956,0.0290947,-0.0240443,0.0158523,-0.00255451,0.332218,0.0794624,0.303803,-0.200236,0.238583,0.0951279,0.0898655,-0.0206937,0.240504,0.105436,0.0199087,0.228416,-0.117526,-0.0597572,-0.403897,0.0510511,-0.0461415,-0.360626,-0.0179538,-0.196673,-0.247584,-0.0457014,0.263109,0.230514,0.252543,-0.189781,-0.174511,-0.185198,-0.251525,-0.188318,-0.139453,0.140738,0.0808105,-0.0441815,-0.02963,-0.37571,-0.161858,-0.0214316,0.214435,0.289057,0.530778,0.0685587,-0.033298,-0.0835519,0.0998056,0.0129385,0.1382,-0.142508,-0.055011,-0.254576,-0.0850161,0.0685806,0.101057,0.0140551,0.111597,0.146225,0.00205158,0.00762196,-0.0499051,-0.085598,-0.241678,-0.207604,-0.148173,-0.385821,-0.332977,-0.286123,-0.245129,-0.175925,-0.193996,-0.217582,-0.223897,-0.112605,0,0.52089,0.694535,-0.0299272,-0.116801,-0.0739005,-0.0210707,-0.121305,0.730805,0.339455,0.180575,0,0.193204,0.144481,0.0976686,0.0189805,0.0527958,-0.05484,0.00387876,-0.0667936,-0.0243083,0.315698,0.410965,0.148177,0.100681,0.367698,-0.228997,-0.180772,-0.153567,-0.0554531
0.207585,0.112375,0.123377,0.0548584,0.200828,0.104737,0.172424,0.0906011,0.0872259,0.0224605,0.270938,0.189646,0.00337328,0.0938272,0.25251,0.201605,0.253309,0.0772677,0.239295,0.173513,0.250051,0.166409,0.279862,0.231554,0.216373,0.206148,0.202487,0.187492,0.17723,0.204424,0.270936,0.206895,0.0728524,-0.0189586,0.237513,0.0272611,0.363793,-0.0617643,0.258508,0.27856,0.10836,0.139055,0.157172,0.0670956,0.277664,0.250137,0.181322,0.191896,-0.0933998,0.178678,0.126648,-0.0836265,0.00109507,-0.0240835,0.0594326,0.0360336,-0.0132796,0.367029,0.175297,0.167024,0.00994138,0.359141,0.306086,0.14736,0.0592046,0.336077,0.174173,0.101622,0.1845,0.0199744,0.196031,0.289964,0.113016,0.31182,0.202641,0.165219,0.152924,-0.0977942,0.0524808,0.289708,0.253254,0.148362,0.210969,0.0577798,0.150063,0.13172,0.322032,0.175224,0.270327,0.354692,0.168621,0.262674,0.194647,0.0920357,0.0544985,-0.120396,-0.215981,-0.0318507,-0.0585102,0.24697,0.0994072,0.310121,0.195114,0.0489781,-0.0505569,0.415479,0.52089,0,0.693157,0.345709,0.138273,0.196706,0.235115,0.301491,0.453709,0.458812,0.0139259,0,0.0875663,0.369923,0.221805,0.147206,0.108572,-0.00665857,0.221747,0.348944,0.389976,0.429335,0.597584,0.379294,0.402537,0.348157,-0.133994,-0.231687,-0.0501511,-0.0782589
0.704581,0.195721,-0.112049,-0.112387,0.496106,-0.0350487,0.575411,-0.0987582,0.324995,0.147572,0.534313,0.136605,-0.252429,-0.148194,0.00858503,0.0702173,-0.0641069,-0.159629,0.126677,0.0833323,0.10445,0.138687,0.42549,0.206514,0.344393,0.199605,0.226498,0.0183055,0.284985,0.419938,0.149691,0.171763,-0.179669,-0.10445,0.336787,0.0455863,0.529099,0.071017,0.490708,0.305411,0.487903,0.109771,0.205436,-0.0512368,-0.145649,0.0871023,0.0150167,-0.0881408,-0.100296,-0.181873,-0.197702,-0.136691,0.247224,-0.0102189,-0.0650601,0.0741258,-0.0735078,0.132356,-0.00685508,0.132119,0.145283,0.00954606,0.104749,-0.240192,-0.245758,-0.114777,-0.190255,-0.0948096,0.110698,-0.165676,-0.00608432,-0.168274,-0.254949,-0.182926,-0.140616,0.218693,0.19478,-0.164748,0.0616624,0.0504213,0.0895255,-0.137129,0.0033926,-0.195215,-0.0247147,0.0501161,0.164881,0.076528,0.0245572,0.180631,0.250331,0.27775,0.277825,0.214065,0.0945375,-0.0560513,-0.0338778,-0.198965,-0.14726,-0.0261752,-0.147671,0.0162378,0.0143168,0.082372,0.112419,0.0806141,0.694535,0.693157,0,0.481887,-0.0158043,-0.0717184,0.0167337,0.103802,0.386586,0.208154,0.106867,0,0.0157,0.150749,0.125526,0.0452598,0.231554,-0.0298598,0.216135,0.109851,0.0829528,0.165266,0.173286,0.137375,0.236214,0.20665,-0.0508151,-0.197807,-0.0769782,0.109611
0.161311,0.26754,0.197143,0.0981375,0.00307931,0.109044,0.0265696,0.224926,0.211125,0.476804,0.255216,0.25441,-0.35093,-0.393521,0.0410395,0.0085779,-0.117926,-0.142559,-0.0286258,0.0500677,0.0673942,0.0214094,0.108417,0.211531,0.253193,0.504712,0.112024,0.084983,0.246458,0.170955,0.0431563,0.240004,-0.166774,-0.207291,0.00375372,0.162483,0.430434,0.284477,0.257299,0.428775,0.143998,0.271836,-0.0968209,-0.0128101,-0.130414,-0.0789422,0.146208,-0.0277083,0.0644533,-0.384901,-0.314567,0.0769473,0.0379328,0.0931007,0.0958237,0.0530388,-0.347131,0.107326,-0.0986319,0.149246,0.268245,0.149431,0.232267,-0.0583081,-0.195887,-0.208047,-0.22847,0.167199,0.354482,-0.0215433,0.0169279,-0.17818,-0.356289,-0.30521,-0.36706,0.247781,0.184103,0.154166,0.0733438,0.10989,0.262507,0.0764216,-0.0533778,0.00497989,0.0447697,0.0907481,0.125587,0.149797,0.0947222,-0.0793423,0.0900748,0.27526,0.29456,0.249859,0.264616,0.267397,0.143096,0.16621,0.0822355,0.129352,0.0271255,0.159366,0.135808,0.236883,0.28244,0.200562,-0.0299272,0.345709,0.481887,0,-0.0457012,-0.0123941,0.0173579,0.185291,0.0774047,0.193181,0.296782,0,0.0147367,0.185246,0.157976,0.0794084,0.359786,0.426554,0.00298501,0.12991,0.10715,0.0451518,0.211781,0.170173,0.108289,-0.04014,-0.0324851,-0.207394,0.0945618,-0.0303764
0.112096,0.0707052,0.484027,0.593635,0.184482,0.170846,-0.0090814,0.268639,0.0556163,0.0403515,0.0814252,0.0786843,0.288911,0.348172,0.725095,0.696064,0.487792,0.324045,0.38754,0.207427,0.567346,0.394572,0.3996,0.194823,0.392597,0.181608,0.224513,0.00544814,0.331738,0.403469,0.310837,0.380406,0.321871,0.27796,0.127127,-0.163793,0.0264056,0.0620567,0.129065,0.185265,0.155056,0.0397255,0.0912268,-0.00876114,0.192472,0.179724,0.0265686,0.0559044,0.389957,0.252152,0.310546,0.649899,0.0699287,0.134592,0.357982,0.227894,0.0601618,0.0866481,0.00612846,0.378983,0.233465,0.575314,0.680336,0.675822,0.685943,0.273448,0.275197,0.309806,0.40645,0.415498,0.557091,0.389667,0.308344,0.053526,0.0164815,0.0926445,0.204663,0.24807,0.192183,0.209352,0.211812,0.34571,0.514007,0.346215,0.301618,0.324905,0.2538,-0.0482267,0.00827152,0.318812,0.244123,0.209451,0.199384,-0.0408719,0.041364,-0.0490921,-0.0845847,0.32125,0.343743,0.637447,0.747654,0.499567,0.413537,0.299772,0.142246,0.571287,-0.116801,0.138273,-0.0158043,-0.0457012,0,0.88919,0.59648,0.588434,0.0584434,0.0949079,-0.0766416,0,0.0860369,0.025226,-0.121382,-0.00323926,0.0868289,0.0178296,0.520482,0.953953,0.487312,0.131753,0.136085,0.130973,0.153273,0.123056,0.181521,0.112112,-0.0275515,0.147414
-0.0802708,-0.0240589,0.37774,0.28548,-0.0582169,0.0791788,-0.0878981,0.0942946,0.0151906,-0.0428691,-0.126752,0.11885,0.237685,0.327382,0.457403,0.382241,0.391015,0.174134,0.151257,0.047122,0.480502,0.219442,0.151124,0.0719167,0.164476,0.0244151,0.151536,0.13031,0.0858326,0.0973773,0.0172257,0.0221652,0.338467,0.284024,-0.0607166,-0.254716,-0.115049,-0.192083,0.0140507,0.0530162,0.0897241,0.0769939,-0.0440966,-0.050405,0.157054,-0.0112426,0.120289,0.168875,0.243778,0.251119,0.354452,0.286967,-0.0360307,0.112405,0.281204,0.256901,0.129869,0.129612,0.0684182,0.277074,0.0855753,0.537474,0.403018,0.622106,0.564818,0.247601,0.236643,0.27879,0.235488,0.25428,0.316805,0.304862,0.23031,0.107754,0.0326014,0.0309087,0.0725862,0.221066,0.166461,0.240601,0.179519,0.33145,0.345119,0.315687,0.209301,0.139148,0.167707,0.0998176,0.15381,0.265121,0.200478,0.273793,0.242043,0.0177386,0.10096,0.124124,0.0316053,0.404304,0.29291,0.39305,0.375123,0.300558,0.208099,0.256427,0.104877,0.893877,-0.0739005,0.196706,-0.0717184,-0.0123941,0.88919,0,0.6783,0.697682,0.187442,0.356414,0.0257309,0,0.222216,0.238957,0.3138,0.370423,0.132779,0.30208,0.247027,0.803857,0.597795,0.393652,0.279823,0.42909,0.401631,0.431632,0.119562,0.180188,0.12103,0.0797156
-0.0379004,-0.0447431,0.308048,0.414157,-0.0424958,0.0461882,-0.393824,-0.00205236,-0.299522,-0.13841,-0.32039,-0.0991544,0.0929865,0.245165,0.309343,0.264493,0.349307,0.153559,0.102773,0.111703,0.424546,0.367797,0.211232,0.209182,0.0747176,0.104613,0.133083,0.125814,0.227616,0.102431,-0.0195684,0.0573724,0.510338,0.39992,-0.144265,-0.3355,-0.034384,-0.204147,-0.165947,-0.0908926,0.11488,0.153339,-0.0889406,-0.10995,-0.0288407,-0.141773,0.268756,0.310871,0.215041,0.0738558,0.22218,0.214547,0.10131,0.174196,0.372461,0.453008,0.268451,0.319911,0.147465,0.208269,0.0677459,0.391853,0.326031,0.554531,0.67985,0.401034,0.459198,0.228262,0.159932,0.181622,0.38541,0.19909,0.280375,0.0720895,0.0120208,-0.0912889,0.160764,0.397134,0.609984,0.289563,0.261638,0.38685,0.342598,0.428407,0.418999,0.258007,0.363003,0.31541,0.343511,0.165363,0.10145,0.346817,0.349897,0.111691,0.202911,0.211363,0.210557,0.364674,0.484703,0.350507,0.43651,0.253003,0.164817,0.406362,0.253411,0.658741,-0.0210707,0.235115,0.0167337,0.0173579,0.59648,0.6783,0,1.07387,0.600947,0.511776,0.0537208,0,0.501362,0.553799,0.293872,0.260473,0.363276,0.190442,0.482647,0.578388,0.964288,0.878629,0.406751,0.759867,0.657387,0.366666,0.138364,0.233526,0.170953,0.0947184
0.119468,0.0501722,0.632794,0.460903,0.0596614,0.0352784,-0.149461,-0.0602888,-0.0814295,-0.077068,-0.123184,0.0148226,-0.0782047,0.139258,0.540621,0.171289,0.458298,0.118157,0.238862,0.121204,0.701008,0.194689,0.377135,0.192626,0.300906,0.0202338,0.400591,0.340903,0.241426,0.21607,0.0524679,0.0439436,0.226364,0.196447,-0.0716568,-0.212396,0.0642846,-0.128588,0.0665014,0.0588041,0.297296,0.170383,0.0596671,-0.0657823,0.151328,-0.00741421,0.266532,0.209573,0.290253,0.0780051,0.148069,0.339301,0.185048,0.228599,0.475789,0.496165,0.194384,0.258811,0.00414248,0.447337,0.0893281,0.546646,0.528535,0.68902,0.455705,0.44086,0.288371,0.354743,0.125741,0.397913,0.594082,0.445646,0.247592,0.130516,-0.0713083,0.220311,0.21239,0.530954,0.49997,0.527707,0.297503,0.51259,0.309858,0.52016,0.566399,0.40826,0.482719,0.250874,0.274198,0.253979,0.254686,0.543713,0.407968,0.348626,0.364495,0.412,0.219143,0.601528,0.477265,0.558627,0.39699,0.42848,0.244874,0.573199,0.381518,0.770978,-0.121305,0.301491,0.103802,0.185291,0.588434,0.697682,1.07387,0,0.32312,0.661279,-0.192133,0,0.334818,0.602335,0.276797,0.263782,0.240678,0.258488,0.387057,0.817968,1.34878,0.744859,0.334195,0.67221,0.605023,0.161446,0.210621,0.285356,0.106062,0.139022
0.142182,0.0458443,-0.133566,0.0474444,0.0253053,-0.0930643,0.0158708,-0.088165,-0.00761361,-0.0274768,0.0147938,0.0385194,0.00246091,0.0646695,-0.10671,0.133432,-0.0332485,-0.0230797,-0.0681199,0.0889851,0.0414695,0.418355,0.096413,0.233878,0.0230254,0.290116,-0.0275632,-0.00336956,-0.0465404,0.0351292,-0.0464067,0.106192,0.25079,0.192157,0.100151,-0.138966,0.257577,-0.135566,-0.00789252,0.0363823,0.141128,0.16927,-0.0334548,0.0069332,-0.0863325,0.0269907,0.124219,0.152874,-0.130047,-0.0198709,0.119078,-0.195583,0.104142,0.0641035,0.0434943,0.270179,0.215236,0.341631,0.271178,-0.0510004,0.0848859,-0.03308,-0.0880919,0.0596527,0.223206,0.212554,0.301232,0.089388,0.169867,-0.351334,-0.0114284,-0.0319206,0.300042,0.200679,0.372333,-0.059504,0.19619,0.0788589,0.484118,0.0548756,0.248131,-0.0160586,0.0453631,-0.0619704,0.0839684,0.00805656,0.154696,0.274891,0.306609,0.0981468,0.0545727,0.200197,0.217308,0.0651364,0.037367,0.0600903,0.1857,-0.0711576,0.144793,-0.0981311,0.0150942,-0.105432,-0.0741685,0.00862074,0.040227,0.220055,0.730805,0.453709,0.386586,0.0774047,0.0584434,0.187442,0.600947,0.32312,0,0.619867,0.367527,0,0.708316,0.453742,0.359282,0.187548,0.376327,0.196156,0.176672,0.0005443,0.290788,0.785221,0.617622,0.701152,0.561688,0.457723,-0.0521959,0.00084588,0.130548,-0.149074
-0.0359822,-0.0635511,0.263498,0.0537641,-0.14626,-0.0958976,-0.111325,-0.105709,-0.0733193,-0.0600731,-0.109732,0.0957956,-0.0929554,-0.0487382,0.139905,-0.125648,0.0842122,-0.146017,0.0608489,-0.117809,0.25679,-0.0127444,0.121856,0.128554,0.0424612,-0.0150154,0.129027,0.452017,-0.206575,-0.0247498,-0.126768,-0.0579117,0.0841705,0.0162576,-0.0944707,-0.0337463,0.0984122,-0.181538,-0.0289823,-0.04539,0.0639441,0.165742,-0.0735625,0.0269032,0.00893699,-0.097198,0.248548,0.232326,-0.0314566,0.0596989,0.0915241,-0.0138612,0.0694284,0.105992,0.126423,0.376941,0.291342,0.337734,0.192013,0.179973,-0.00231862,0.223904,0.186221,0.249232,0.112132,0.435462,0.315917,0.313972,-0.131149,-0.0461375,0.296098,0.209641,0.210755,0.312917,0.180336,0.206058,0.0666619,0.37369,0.29777,0.373288,0.225396,0.168571,-0.0807413,0.209248,0.272033,0.126308,0.202933,0.29265,0.337117,0.00956241,0.02701,0.466225,0.332157,0.190237,0.170433,0.371196,0.18913,0.335599,0.179373,0.157824,0.0212988,0.114445,-0.0145918,0.159706,0.0980611,0.517002,0.339455,0.458812,0.208154,0.193181,0.0949079,0.356414,0.511776,0.661279,0.619867,0,-0.129834,0,0.528841,0.754948,0.42183,0.276199,0.157876,0.394476,0.0766255,0.320666,0.654156,0.885395,0.80117,0.820156,0.628579,0.353535,0.0134182,0.0913163,0.110697,-0.161179
-0.0671734,-0.0247191,-0.363629,-0.162679,-0.174485,-0.0975125,-0.0141661,0.0954172,0.124814,0.274824,0.055675,0.0407599,-0.0409321,-0.0775883,-0.203593,0.189556,-0.249218,0.0333433,-0.198578,0.0640973,-0.138059,0.326567,-0.160676,0.172637,-0.0674807,0.406403,-0.0478999,-0.413257,0.0142422,-0.0190597,0.0102218,0.184029,0.178443,0.202239,-0.0221001,0.058557,0.183926,0.226045,-0.0267355,0.153985,-0.028513,0.197673,-0.170202,0.0370605,-0.245645,-0.00381241,-0.0543304,-0.0770025,-0.145585,-0.363589,-0.203017,-0.14763,-0.17891,-0.153243,-0.220978,-0.204883,-0.181741,-0.0331773,0.00196641,-0.187477,0.124476,-0.1525,-0.230503,-0.165616,0.0108765,-0.305507,-0.107981,0.131652,0.438129,-0.278005,-0.235688,-0.302127,-0.0380187,-0.245713,0.0278603,-0.218144,-0.0524633,-0.077796,0.0515936,-0.477608,-0.0739885,-0.275366,-0.172261,-0.419411,-0.472105,-0.349235,-0.342365,0.027122,-0.047051,-0.0893633,-0.0266806,-0.0995036,0.0454773,-0.163886,-0.124904,-0.0683772,0.067936,-0.196591,-0.00920123,-0.299844,-0.0441945,-0.186038,-0.0480681,-0.107513,-0.0346651,0.0159834,0.180575,0.0139259,0.106867,0.296782,-0.0766416,0.0257309,0.0537208,-0.192133,0.367527,-0.129834,0,0,0.132335,-0.0969606,0.181545,0.175566,0.568533,0.410683,-0.112459,-0.202308,-0.286171,-0.138358,-0.0211104,-0.0128782,-0.128777,0.224211,-0.137411,-0.167705,0.101424,-0.0212177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141199,0.133617,-0.111357,0.0259066,0.0172646,0.0704052,-0.113904,0.127997,-0.27864,-0.108362,-0.209371,-0.213007,-0.0157603,-0.0286279,-0.161847,-0.0254195,-0.0503664,-0.106767,-0.0925139,-0.0762799,0.00112115,0.227587,0.0919017,0.274855,-0.0798548,0.217942,0.0350881,0.211281,-0.00216105,0.0821746,-0.0644416,0.0430041,0.256198,0.157003,-0.0524641,-0.197046,-0.0506377,-0.12941,-0.118676,-0.0520447,0.121133,0.259808,-0.160874,-0.0170254,-0.245702,-0.15353,-0.00449703,-0.0600989,-0.179204,-0.138775,-0.00473729,-0.151707,0.0419462,0.0705761,-0.0870153,0.254041,0.155096,0.119866,0.0322895,-0.225496,0.00897541,-0.101317,-0.069766,-0.0672609,0.0707849,0.0613282,0.11796,-0.0406537,0.0644119,-0.271033,0.122932,-0.0990675,0.175852,0.111552,0.12556,-0.15372,0.128263,0.205064,0.349314,-0.0243027,-0.0443325,0.110499,0.138129,0.125738,0.10897,0.038917,0.0508645,0.0656101,0.00609551,-0.262425,-0.205848,-0.0230396,0.021671,-0.124763,-0.083829,-0.0560515,0.0761868,-0.128485,-0.050751,-0.145221,-0.0283527,-0.221492,-0.146571,-0.0541439,-0.0231219,0.131177,0.193204,0.0875663,0.0157,0.0147367,0.0860369,0.222216,0.501362,0.334818,0.708316,0.528841,0.132335,0,0,0.685474,0.427615,0.29798,0.2461,0.314976,0.0913632,-0.0512173,0.16266,0.431213,0.59076,0.836108,0.468593,0.460227,-0.0299078,0.0577263,0.305945,-0.0495856
