0.393318,0.290162,0.0413974,-0.0487148,-0.0867698,-0.0568902,0.247681,0.178023,0.226391,0.194579,-0.0922567,0.14921,-0.307152,-0.190627,-0.0455253,0.00474203,0.0296632,0.0397635,0.0919685,0.310682,-0.0484566,-0.053511,-0.033501,-0.0578705,0.195333,0.202376,0.076879,-0.0930449,-0.107324,-0.0269312,0.290025,0.192154,-0.0688506,-0.231326,0.145526,0.124921,-0.0639331,0.0539591,0.286853,0.357482,0.144475,0.217685,0.147757,0.226234,0.388024,0.55423,0.119805,0.00362302,0.116236,-0.335002,-0.173364,0.1552,-0.0725555,-0.0132908,-0.0966373,0.0576931,0.136776,-0.227455,-0.0800779,0.13534,0.213236,-0.0406398,-0.206701,0.045778,0.145134,0.247361,0.208039,-0.14604,-0.0165048,0.222156,0.0512072,0.276274,0.286077,0.466892,0.672699,-0.0514408,0.141778,0.152494,0.0809368,-0.00027036,0.017745,0.0586638,-0.108106,0.139713,0.0638359,0.241868,0.168763,0.114246,0.029599,0.551349,0.581722,-0.223412,-0.251383,-0.0337856,-0.103506,0.00710487,0.0333952,0.14279,0.00205471,-0.252854,-0.283663,-0.141808,-0.182303,-0.248598,-0.155382,0.0359095,0,0.55927,0.958007,0,0.0774002,0.0998603,0.444403,0.441513,0.581937,0.607433,0,0,0,0,0,0,0,0,0.183131,0.191024,0.262272,0.634113,0.715146,0.181021,0,0.297807,0.0256559,0.0921892,-0.0217135,0.00996606
-0.0139099,0.190169,0.0298476,0.129041,-0.053916,0.175236,0.0304098,0.227173,0.170651,0.239409,-0.145145,0.16213,0.0243813,0.102019,0.0446127,0.11691,0.219837,0.183437,0.244092,0.131551,-0.00681293,-0.0669726,0.0471934,0.0456642,0.319634,0.300139,0.00071102,-0.0536203,0.0302635,0.314945,0.315425,0.55848,0.115209,0.0360311,-0.178798,0.164383,-0.238975,0.0830217,-0.0156294,0.125999,-0.227288,-0.00752152,0.0255149,0.301102,0.351597,0.228085,0.213981,0.179761,0.227451,0.0559242,0.148004,0.155475,-0.201799,-0.0358746,-0.0963212,0.192039,0.138649,-0.0472397,0.143288,0.107408,0.260418,0.189271,0.00417933,0.126854,0.180014,0.490373,0.368631,-0.15613,0.107999,0.341631,0.226417,0.437864,0.362159,0.701585,0.259557,-0.0476587,0.204021,0.234474,0.235904,0.135176,0.160645,0.191357,0.131119,0.115124,0.203541,0.235388,0.250924,0.286624,0.177583,0.49994,0.233487,0.0508285,0.0840462,-0.0799416,0.00683045,-0.0701459,0.093696,-0.0517456,-0.0373652,0.0975024,0.113108,0.132891,0.160196,-0.144462,-0.0410373,0.054391,0.55927,0,0.331973,0,0.0768313,-0.00301149,0.322452,0.500591,0.350693,0.547928,0,0,0,0,0,0,0,0,0.176234,0.14479,0.591309,0.664338,0.446996,0.478536,0,0.20531,-0.0815749,-0.0716714,0.0451795,0.0114877
0.262352,0.220715,0.0701953,-0.0801971,-0.113416,-0.0706221,0.0880341,0.0977878,-0.00855977,0.0186604,-0.0833268,0.0421764,-0.223915,-0.125441,-0.0551347,-0.0523354,0.011481,-0.0358304,0.0820613,0.171534,-0.097584,-0.0725978,-0.089716,-0.0423922,-0.0417233,0.00153877,-0.105117,-0.0420473,-0.121099,0.0113861,0.107766,-0.0321519,0.0440432,-0.17612,0.0295799,0.0548866,0.130893,0.198292,0.173735,0.212647,0.0521559,0.0717156,0.0053397,0.126375,0.330383,0.351883,0.0233145,-0.107527,0.105742,-0.208718,-0.12025,0.195045,0.0147231,0.0397659,0.0219211,0.0652972,0.070061,-0.310329,-0.223379,0.065027,0.042608,-0.193059,-0.304179,0.0248932,0.162523,0.14533,0.0683458,-0.06878,-0.161155,0.0619123,-0.0252297,0.269219,0.183077,0.224339,0.303377,-0.21624,0.0118669,0.163124,0.0522839,0.0596817,0.0829505,0.114391,-0.0753033,0.189782,0.0864475,0.23535,0.149855,-0.0730531,-0.150522,0.297782,0.379165,-0.111445,-0.144362,0.0628905,0.0160936,0.0796458,0.072727,0.204554,0.0117728,-0.355913,-0.357962,-0.199398,-0.233719,-0.192244,-0.0515284,-0.0310471,0.958007,0.331973,0,0,0.172287,0.189946,0.420069,0.552571,0.581028,0.724838,0,0,0,0,0,0,0,0,0.170462,0.190277,0.348019,0.681622,0.764294,0.214481,0,0.282809,0.0926011,0.0866445,0.124712,0.0170508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019288,0.0731143,0.51579,0.181286,0.127747,0.243275,-0.00299312,0.11049,0.252676,0.249578,0.0396268,0.252916,0.126077,0.0576576,0.252252,0.340876,0.315166,0.123173,0.281172,0.356406,0.189323,0.0790337,0.318401,0.295319,0.128224,0.327238,0.266777,0.121881,0.064056,0.245146,0.0954989,0.134058,0.0673287,0.0514408,-0.078149,0.124731,0.197958,0.234809,0.271176,0.20274,0.0478119,0.186468,-0.0445122,0.0959631,0.177017,0.0565095,0.142952,0.160713,0.139188,-0.065244,-0.00141645,0.143347,0.117719,0.190468,-0.0194292,-0.0924147,-0.0338651,-0.173838,-0.0377652,0.332651,0.307605,0.17267,0.166575,0.123464,0.463876,0.0976839,0.0709872,0.118051,0.0234659,-0.0125564,-0.00363461,0.179641,0.0355639,0.0996607,-0.0502804,-0.0725217,0.162356,0.333882,0.248438,0.27315,0.261184,0.298204,0.119052,0.487976,0.304181,0.367616,0.309946,0.070246,0.146761,-0.126252,-0.0823914,-0.320749,-0.227626,-0.0791943,-0.101152,0.196119,0.11627,0.0671605,-0.216123,0.0622982,0.019013,0.182654,0.208753,-0.0609113,-0.0595132,0.557455,0.0774002,0.0768313,0.172287,0,0,1.19004,0.560459,0.564685,0.214317,0.309076,0,0,0,0,0,0,0,0,0.527246,0.178255,0.101724,0.105843,0.170503,0.303517,0,0.0745863,0.090197,-0.0662106,0.229295,-0.133471
-0.0701025,0.0487274,0.384496,0.0627648,-0.065937,0.121881,-0.174695,0.0608795,0.137847,0.134163,0.0712372,0.232519,0.128328,0.0289768,-0.00137378,0.111606,0.117483,-0.0496949,0.149776,0.267574,-0.00387462,-0.0746505,0.0471672,0.0638964,-0.0410668,0.224884,0.22996,0.0761599,-0.121683,0.159181,0.165026,0.152221,0.0620056,-0.00612575,-0.0145853,0.189743,0.20038,0.238228,0.239264,0.284368,0.0573469,0.273328,0.0169016,0.116138,0.0732946,-0.0522016,-0.00244665,0.0157902,-0.0210702,-0.151426,-0.0523471,-0.036177,0.0767463,0.15014,-0.0572633,-0.148792,0.0152436,-0.275083,-0.110702,0.165378,0.208056,0.0824087,0.0710722,0.256108,0.728028,0.0360363,0.022345,0.162712,0.120878,-0.0823252,-0.179286,0.0191935,-0.142542,0.121211,0.00662822,-0.026914,0.138065,0.357718,0.259417,0.265403,0.269,0.140024,-0.119307,0.356024,0.300095,0.422575,0.342581,0.0179454,0.0847105,-0.18525,-0.135065,-0.427965,-0.294333,-0.118526,-0.188957,0.223237,0.105686,-0.0263285,-0.177334,-0.0752986,-0.124935,0.0804147,0.130119,-0.153447,-0.17212,0.618121,0.0998603,-0.00301149,0.189946,0,1.19004,0,0.756862,0.56584,0.261403,0.356417,0,0,0,0,0,0,0,0,0.676156,0.290912,0.0414406,0.200878,0.321009,0.289148,0,0.211576,-0.00724756,0.0443171,0.252961,-0.0825122
0.0174957,0.0808916,0.284138,0.186488,-0.170953,0.107536,-0.0953315,0.11826,0.294037,0.22904,0.0802085,0.285131,0.123575,0.0807081,-0.28698,-0.151318,-0.0715295,-0.0915493,0.0253172,0.130913,-0.304313,-0.333435,-0.162634,-0.128164,-0.0793825,0.129449,0.223981,0.021975,-0.324745,0.0562664,0.10089,0.0966438,0.126692,-0.107924,-0.0331221,0.0791434,0.157359,0.249561,0.187967,0.394602,0.0134227,0.258086,-0.168209,-0.00933862,0.186487,0.0504742,-0.113275,-0.056946,-0.0995302,-0.0635511,0.0462259,-0.0526116,0.124794,0.260343,0.0688227,-0.00050064,-0.0924849,-0.349253,-0.20363,0.228084,0.365599,-0.284859,-0.346575,0.339588,0.625534,-0.0272716,-0.00961937,-0.0261884,0.130661,-0.076076,-0.24442,-0.00048718,-0.034372,0.183139,0.161906,0.15684,0.270966,0.417951,0.31232,0.290333,0.234202,0.136906,-0.16949,0.239295,0.382705,0.422391,0.379941,-0.176381,-0.176448,0.0598028,-0.0367254,-0.124838,-0.0326168,0.0470932,0.0114771,0.354809,0.279253,0.327579,0.252077,-0.406278,-0.331962,-0.206886,-0.0916236,-0.112854,-0.0896559,0.632718,0.444403,0.322452,0.420069,0,0.560459,0.756862,0,0.915957,0.745811,0.744585,0,0,0,0,0,0,0,0,0.751533,0.905952,0.368819,0.64596,0.573016,0.411649,0,0.414413,0.0132718,-0.0621073,0.237147,-0.24724
-0.0341178,0.151995,0.349244,0.328987,-0.101075,0.354739,-0.056868,0.258604,0.316981,0.374323,-0.0293406,0.420849,0.0503723,0.0782405,0.131379,0.196004,0.308006,0.211056,0.457678,0.425858,0.00597977,0.0731838,0.174601,0.245157,0.219041,0.370363,0.247571,0.0636879,-0.278367,0.204595,0.0269514,0.224655,0.113363,-0.064162,-0.19399,0.119215,-0.0185373,0.208124,0.0578343,0.353401,-0.133587,0.240318,-0.0648229,0.250573,0.259283,0.152846,0.205726,0.196228,0.129279,-0.0785484,0.0994793,0.161073,0.148336,0.327537,0.152318,0.233819,0.165009,-0.12727,0.0495421,0.423169,0.524648,-0.0349156,-0.184043,0.373811,0.506241,0.333599,0.325945,0.0584464,0.225414,0.134869,0.0730509,0.318381,0.278262,0.314327,0.173746,-0.0260359,0.428012,0.466251,0.425522,0.323896,0.394993,0.416182,0.210659,0.499946,0.606416,0.575319,0.621745,0.0937915,0.10261,0.183199,0.0689168,0.0475228,0.15961,0.131377,0.124885,0.258634,0.312502,0.293959,0.195898,-0.160242,-0.0974846,-0.0617633,0.0838715,0.0538291,0.102254,0.507416,0.441513,0.500591,0.552571,0,0.564685,0.56584,0.915957,0,0.736844,0.982764,0,0,0,0,0,0,0,0,0.469114,0.374603,0.820278,0.789096,0.537369,0.581604,0,0.373467,0.15742,0.0799702,0.238124,-0.151941
0.0193538,-0.101571,0.380218,0.321736,-0.243567,0.0100552,-0.0548224,0.014792,0.201201,0.152601,0.0565695,0.285954,0.0529799,0.106021,-0.0440041,-0.00218487,0.0660559,0.0176133,0.170272,0.201775,-0.273508,-0.11853,-0.0630118,0.00310812,0.0348001,0.102207,0.20155,0.0778539,-0.268459,0.104747,-0.00749815,-0.0122797,0.284532,0.0153906,-0.0774978,-0.0572903,0.190101,0.494857,0.327006,0.630576,0.146017,0.252372,-0.278731,-0.167048,0.342989,0.24724,0.172983,0.194982,-0.0871427,-0.041156,0.0356757,0.0362035,0.182356,0.26129,0.305456,0.146872,0.0983992,-0.14981,-0.0695351,0.407908,0.366247,-0.210766,-0.339982,0.0209378,0.268029,0.132179,0.212358,-0.145421,-0.0243672,-0.0626307,-0.0623663,0.204099,0.377662,0.286301,0.379592,0.272295,0.416195,0.53468,0.445199,0.482155,0.370246,0.352576,0.0842105,0.362765,0.490005,0.472558,0.488855,-0.0483242,-0.0628617,0.29421,0.16202,0.130789,0.192932,0.12129,0.0899103,0.341273,0.340504,0.377891,0.453242,-0.46501,-0.341235,-0.350817,-0.146832,0.0204619,0.0176411,0.412199,0.581937,0.350693,0.581028,0,0.214317,0.261403,0.745811,0.736844,0,1.08265,0,0,0,0,0,0,0,0,0.22392,0.289104,0.579597,0.851272,0.746124,0.472644,0,0.447977,0.103013,0.0191684,0.0273927,-0.246771
-0.00932718,0.0799,0.319976,0.285193,-0.247832,0.101152,-0.109051,0.12139,0.109365,0.132524,-0.0992371,0.302822,0.123934,0.189145,0.00618001,0.0831484,0.214507,0.127227,0.319472,0.365197,-0.10483,-0.0253916,0.00019571,0.0692674,0.0742976,0.253626,0.0323254,0.0653131,-0.264345,0.18401,0.0932874,0.231699,0.295292,0.0455712,-0.165943,0.14189,0.0713981,0.425558,0.178572,0.450155,-0.0649101,0.215599,-0.26637,0.0625779,0.387117,0.327711,0.146819,0.113461,-0.040256,-0.0151131,0.163011,0.141458,0.0350989,0.148665,0.198125,0.16703,0.221873,-0.217023,0.0183582,0.288047,0.339275,-0.123084,-0.285478,0.130932,0.29009,0.279297,0.251828,-0.122908,-0.0034197,0.0875034,0.0468446,0.34757,0.33884,0.466734,0.287597,0.0231025,0.329081,0.553669,0.465977,0.399569,0.409997,0.364692,0.0996063,0.382847,0.477934,0.600091,0.531738,0.0685423,0.0149958,0.297036,0.235033,-0.0101256,0.0756142,0.0999913,0.0737011,0.320011,0.371994,0.255825,0.240931,-0.31876,-0.271226,-0.135173,0.0147258,-0.0293512,0.0429685,0.333802,0.607433,0.547928,0.724838,0,0.309076,0.356417,0.744585,0.982764,1.08265,0,0,0,0,0,0,0,0,0,0.37965,0.27237,0.638256,1.08837,0.921735,0.444193,0,0.360469,0.0213417,0.105414,0.0149843,-0.1852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147036,-0.154762,0.134041,-0.0949709,-0.148927,-0.148301,-0.0882654,-0.127585,0.107231,-0.0229756,0.153107,0.00960145,0.185092,0.0645578,-0.315437,-0.189785,-0.130006,-0.258928,-0.117605,-0.0330741,-0.262214,-0.405987,-0.219524,-0.297003,-0.225493,-0.0156721,0.16679,-0.151003,-0.307184,-0.0907057,0.180151,0.0565406,0.0855672,0.00204187,0.103098,0.108966,0.213605,0.197352,0.0576957,0.050224,-0.0248021,-0.0010764,-0.0205295,-0.0148752,-0.025121,-0.080866,-0.0905013,-0.0525801,-0.195246,-0.0982583,-0.00987935,-0.160201,-0.115638,-0.135008,-0.206567,-0.185986,-0.0580797,-0.300379,-0.101218,-0.0735687,-0.050468,-0.118533,-0.119455,0.249126,0.559351,-0.0187552,-0.0597971,0.0781518,-0.106036,-0.207768,-0.450386,-0.132504,-0.351454,0.150772,-0.0533977,0.068067,-0.0942726,0.24064,0.135832,0.124615,0.0833818,-0.0938511,-0.351489,0.10029,0.171775,0.217304,0.156121,-0.112022,-0.105421,-0.0486177,-0.0921211,-0.273366,-0.201924,-0.248718,-0.326266,0.130074,0.0221102,0.0981044,-0.00529699,-0.269621,-0.252303,-0.0974452,-0.070945,-0.252219,-0.310057,0.412392,0.183131,0.176234,0.170462,0,0.527246,0.676156,0.751533,0.469114,0.22392,0.37965,0,0,0,0,0,0,0,0,0,0.760638,0.158655,0.353946,0.234406,0.113619,0,0.235618,-0.23718,-0.0741389,0.0735724,0.0118505
0.0164944,-0.0164546,-0.0325323,-0.0367573,-0.10677,-0.131002,-0.0291091,-0.107796,0.0434655,-0.0727885,0.0558201,-0.0674476,0.255367,0.159682,-0.754211,-0.589417,-0.369785,-0.298586,-0.269855,-0.273438,-0.60791,-0.68687,-0.386316,-0.4335,-0.368069,-0.207552,0.0523245,-0.0634377,-0.23263,-0.111778,-0.0579782,-0.125415,0.10442,-0.0491754,-0.0849964,-0.15627,0.210763,0.144305,-0.0632083,0.0311821,-0.0412521,-0.0554999,-0.158962,-0.151158,-0.0681363,-0.206359,-0.263221,-0.151913,-0.177422,0.16001,0.203236,-0.230258,0.0287807,0.0312334,-0.0985778,-0.125416,-0.326123,-0.273466,-0.237983,-0.136216,-0.0431619,-0.376633,-0.43145,0.359163,0.345422,-0.169668,-0.140325,-0.00426353,-0.138201,-0.220685,-0.509397,-0.288483,-0.333207,0.00753059,-0.00567811,0.231438,-0.0562364,0.156826,0.0846423,0.142582,0.0436022,-0.15843,-0.416989,-0.144352,0.115733,0.0856953,0.074217,-0.301713,-0.298127,-0.0684687,-0.156305,-0.121454,-0.0742229,-0.0337607,-0.0513323,0.293733,0.210306,0.26742,0.398455,-0.396368,-0.273534,-0.0867269,-0.103197,-0.128432,-0.146862,0.306833,0.191024,0.14479,0.190277,0,0.178255,0.290912,0.905952,0.374603,0.289104,0.27237,0,0,0,0,0,0,0,0,0.760638,0,0.221907,0.364935,0.198329,0.0204584,0,0.197229,-0.128035,-0.256154,0.186059,-0.0834484
-0.293581,-0.0930824,0.182488,0.334309,-0.306987,0.21642,-0.171918,0.135786,0.251083,0.318074,-0.073023,0.281397,0.14672,0.183624,0.120513,0.125664,0.290838,0.284946,0.506417,0.28503,-0.13788,0.0629769,0.145437,0.223664,0.288911,0.277947,0.0178131,-0.0820041,-0.31229,0.13608,-0.0796285,0.194746,0.259824,0.130614,-0.389026,0.0266729,-0.102856,0.254874,-0.143175,0.227336,-0.189737,0.0615532,-0.144802,0.144616,0.176397,0.130386,0.388333,0.405418,0.14037,0.0352562,0.119867,0.20132,0.0269875,0.191203,0.251381,0.385364,0.263731,0.0445152,0.151966,0.31645,0.360714,-0.00318422,-0.249132,0.184331,0.130622,0.552239,0.515515,-0.101062,0.142902,0.141025,0.168712,0.366185,0.421094,0.390911,0.203904,-0.0193211,0.390254,0.344369,0.366533,0.337375,0.342248,0.442159,0.2929,0.387027,0.545035,0.426799,0.548358,0.174156,0.188133,0.27335,0.0500849,0.369446,0.471828,0.177493,0.174527,0.150724,0.246673,0.233738,0.256172,-0.125368,-0.0175548,-0.118098,0.0478775,0.0932117,0.112245,0.23999,0.262272,0.591309,0.348019,0,0.101724,0.0414406,0.368819,0.820278,0.579597,0.638256,0,0,0,0,0,0,0,0,0.158655,0.221907,0,0.859591,0.344149,0.353376,0,0.302353,0.0925048,0.0768597,0.124696,-0.142273
-0.0678995,0.128057,0.0338326,0.0312952,-0.27203,0.0298399,-0.0665019,0.149909,0.142133,0.213617,-0.210706,0.221892,-0.0303414,-0.00170095,-0.109544,-0.0335571,0.0385116,0.0341097,0.178807,0.238845,-0.223757,-0.1411,-0.125644,-0.0033204,0.170227,0.281134,-0.0572002,-0.0444758,-0.293521,0.220116,0.156846,0.308495,0.172539,-0.0677765,-0.0831146,0.242459,-0.0312582,0.216406,0.14045,0.393641,-0.0459888,0.249503,-0.123382,0.17413,0.333813,0.23116,0.128735,0.152499,0.0473659,-0.156028,-0.0276627,0.086032,-0.118398,0.0547906,0.113203,0.274113,0.25899,-0.190278,0.0332186,0.0538871,0.252167,-0.112034,-0.30991,0.0569562,0.233616,0.363256,0.305827,-0.199561,0.0247002,0.0255856,-0.138119,0.154653,0.172204,0.524881,0.327942,-0.0359416,0.208092,0.266954,0.189993,0.151528,0.140858,0.169206,-0.113339,0.143271,0.242794,0.328633,0.297927,0.0739319,0.0387459,0.443547,0.279852,-0.0202365,0.0575796,-0.0148687,0.00101159,0.0569916,0.1384,0.11987,0.1323,-0.398797,-0.340468,-0.238212,-0.0831171,-0.168317,-0.103125,0.232431,0.634113,0.664338,0.681622,0,0.105843,0.200878,0.64596,0.789096,0.851272,1.08837,0,0,0,0,0,0,0,0,0.353946,0.364935,0.859591,0,1.10439,0.434366,0,0.357372,-0.023783,0.123728,0.0977194,-0.0668089
0.222739,0.30787,0.151996,0.0141792,-0.155129,-0.0121148,0.0758883,0.237305,0.147664,0.139909,-0.24286,0.278075,-0.184523,-0.0807037,-0.0262937,0.0940491,0.0684444,0.0219095,0.156315,0.337392,-0.0494768,-0.0145655,-0.0520502,0.0238067,0.141849,0.288302,0.0556541,0.15782,-0.195135,0.257351,0.100169,0.208914,0.0587374,-0.232827,-0.0321328,0.203735,-0.0798962,0.224072,0.427204,0.630641,0.185511,0.437766,-0.0799712,0.129021,0.491925,0.314775,0.0798301,0.0234442,-0.0385223,-0.28697,-0.121568,0.15932,-0.00153111,0.0706793,0.162249,0.152622,0.359843,-0.173497,-0.0161911,0.105933,0.238592,-0.0639214,-0.174015,-0.0696005,0.216927,0.276986,0.185591,-0.0808869,0.135659,0.0761534,-0.155415,0.12202,0.0718772,0.433302,0.467751,0.0234503,0.229299,0.277215,0.199837,0.167,0.146866,0.154319,-0.168906,0.143089,0.131573,0.367583,0.239428,0.134569,0.0401924,0.526941,0.525898,-0.183513,-0.16655,-0.0257173,-0.00657794,0.0526418,0.0899339,0.00690283,0.0289849,-0.423363,-0.46684,-0.233589,-0.0884897,-0.187424,-0.098809,0.10893,0.715146,0.446996,0.764294,0,0.170503,0.321009,0.573016,0.537369,0.746124,0.921735,0,0,0,0,0,0,0,0,0.234406,0.198329,0.344149,1.10439,0,0.370064,0,0.162651,0.0289008,0.224627,-0.0330156,-0.173016
0.0251838,0.0809545,0.200905,0.123986,0.221287,0.307126,0.0670314,0.212255,0.152194,0.252802,-0.0191002,0.173587,-0.139229,-0.109512,0.199123,0.223317,0.238618,0.184014,0.25887,0.228351,0.0913299,0.0748618,0.251722,0.291076,0.318358,0.25242,0.316853,0.0613306,0.233537,0.302172,0.17937,0.195578,-0.0633551,-0.0643025,-0.100894,0.109712,-0.154675,-0.0899583,0.162993,0.131873,0.11576,0.225554,0.0803719,0.229521,0.144419,-0.0669073,0.190616,0.257026,0.0897824,-0.121788,-0.119315,0.027873,0.0995271,0.221027,-0.0234906,0.150497,0.0562805,-0.0213176,0.114724,0.239127,0.30516,0.119599,-0.0127922,-0.0286629,0.224791,0.177717,0.233302,0.0930896,0.272371,0.174032,0.107678,0.313943,0.300419,0.332966,0.0582147,0.0509809,0.200825,0.146355,0.135582,0.116034,0.166586,0.214259,0.209202,0.244281,0.268032,0.225175,0.292741,0.162235,0.13864,0.119659,-0.105631,0.0282884,0.0548739,-0.042553,0.00636877,-0.0408995,-0.0113793,0.0435527,-0.0128166,0.0255481,0.0702117,0.0145479,0.081517,0.0426208,0.12518,0.505846,0.181021,0.478536,0.214481,0,0.303517,0.289148,0.411649,0.581604,0.472644,0.444193,0,0,0,0,0,0,0,0,0.113619,0.0204584,0.353376,0.434366,0.370064,0,0,0.230503,0.186383,-0.0158336,0.27855,0.10842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
