-0.235528,0.136774,0.480926,0.554954,-0.329061,0.0699798,-0.445563,-0.094174,-0.329036,0.219502,0.2191,0.263748,0.33781,0.389101,-0.301024,-0.0348999,0.0299975,0.233923,-0.0868961,0.109997,-0.0532833,0.108012,-0.384826,-0.246663,-0.274724,-0.00237359,0.0837709,0.0851543,0.0118806,-0.276873,0.0295401,0.12532,0.324866,0.353108,0.0678896,0.0298675,0.315993,0.413621,-0.276556,-0.145577,-0.442039,-0.32207,-0.499892,-0.223241,-0.266279,-0.245414,0.0585223,0.0812829,0.224961,0.592129,0.654865,0.0243978,-0.0338279,0.133923,0.425273,-0.0487543,-0.217233,-0.0114394,0.0232274,-0.282342,-0.0475844,-0.0975391,0.112843,-0.0392818,0.0983752,-0.132548,0.0271527,-0.124117,0.492211,0.122069,-0.0399237,-0.276796,-0.204178,-0.147419,-0.22646,0.188057,0.329836,0.351892,0.395699,0.141537,0.343988,0.205036,0.0966495,0.0550241,0.1135,0.0475446,0.0993142,0.0558567,-0.0361331,0.173327,-0.0832804,0.127002,0.156697,0.310267,0.483256,0,1.34129,0.389021,0.493498,0.131897,0.2698,0.415151,0.502918,0.393989,0.285221,0.0858605,0.00190552,-0.0280472,0.0699433,0.173397,0.181057,0.0731412,0.216786,0.232581,0.270559,0.326416,-0.0185562,0.10689,0.0863213,0.128667,0.0338242,0.0670629,0.37319,-0.0649655,0.244447,0.289407,0.281539,0.391668,0.365008,0.32297,0.166943,0.0750938,0.218894,-0.22272,-0.0484082,-0.266565
-0.161139,0.300782,0.424548,0.60299,-0.374424,0.146751,-0.395692,-0.00383216,-0.304526,0.255722,0.165024,0.35632,0.321064,0.456772,-0.342734,0.00076659,-0.0671005,0.245102,-0.13172,0.0356012,-0.0645229,0.0964269,-0.460834,-0.23847,-0.349329,-0.119449,0.0267592,0.00849074,-0.0438715,-0.241543,-0.0885081,0.082853,0.291676,0.352451,-0.0473066,-0.0369459,0.24653,0.409486,-0.378442,-0.194888,-0.488504,-0.325247,-0.640777,-0.275911,-0.346649,-0.301925,0.0543719,0.0724095,0.245989,0.513075,0.655089,0.0214779,-0.00537883,0.2136,0.396522,0.0200353,-0.266309,-0.156387,-0.150673,-0.218296,0.0567698,-0.129392,0.0703241,-0.0569127,0.0860435,-0.157376,0.0424648,-0.160505,0.515262,0.118214,-0.0200368,-0.335502,-0.263621,-0.135315,-0.268608,0.0946049,0.411743,0.256335,0.425386,0.101543,0.348312,0.194095,0.116141,0.0855179,0.17636,-0.0123905,0.0985483,0.00750621,-0.0978769,0.232725,-0.0776715,0.212385,0.29054,0.363958,0.638312,1.34129,0,0.281127,0.575943,0.0215974,0.175445,0.400931,0.587347,0.365477,0.315738,0.128459,-0.0565834,-0.0846422,0.0886055,0.135855,0.159369,0.0860725,0.184301,0.233636,0.226897,0.334392,-0.0596908,0.163541,-0.038409,0.103993,0.0566202,0.112965,0.317636,0.0075706,0.319572,0.313172,0.234923,0.388556,0.309284,0.24237,0.146346,0.0725041,0.298143,-0.22032,-0.01669,-0.165384
0.0533599,0.0174738,0.059675,0.132468,-0.159996,-0.0661961,-0.105436,-0.00307624,-0.0571241,0.110509,0.204414,0.0968829,-0.00020439,-0.0864892,-0.265801,-0.153112,0.026534,-0.00169611,-0.209588,0.0197052,-0.162213,-0.0150122,-0.125636,-0.12155,-0.180109,-0.0738967,-0.0591891,-0.122876,-0.0224294,-0.0924773,0.267876,0.166004,0.191707,0.218169,0.155433,0.237839,0.334064,0.365474,0.0148573,-0.181881,-0.109902,-0.189707,-0.0222887,-0.00900239,-0.0683829,0.0763357,0.120941,0.194934,0.0848499,0.169988,0.284932,0.0843564,0.0684706,-0.0249161,0.216139,0.160853,0.0367559,0.226521,0.230549,-0.199353,-0.143592,-0.135348,-0.0192361,0.151461,0.194334,0.0954238,0.234398,-0.0505192,0.206638,0.162264,0.076655,0.152672,0.0273456,0.141723,0.202313,0.0172294,0.0252556,0.130173,0.134304,0.00149654,0.0991012,-0.0558896,-0.0635716,-0.0856346,-0.0505313,-0.152605,-0.0752646,0.246482,0.190052,0.322659,0.267426,0.16959,0.229996,-0.0297247,0.0110237,0.389021,0.281127,0,0.584974,0.0250099,0.0113453,-0.034851,-0.00166225,0.211012,0.109505,0.364232,0.157362,0.218433,-0.0821535,-0.103936,0.186002,0.0871457,0.297114,0.355933,0.365171,0.37103,0.127008,0.0618344,0.165203,0.135996,0.219063,0.163238,0.302123,0.0362968,0.127984,0.248681,0.397533,0.388724,0.247384,0.565983,0.407891,0.262332,0.0936893,-0.197982,0.0456715,-0.0271749
0.0365444,0.256086,0.134693,0.35818,-0.229044,0.14413,-0.18514,0.124317,-0.212582,0.161391,0.179704,0.200194,-0.0498387,0.022688,-0.351702,-0.0395896,-0.00555214,0.164726,-0.115436,0.158366,-0.207885,0.07626,-0.248784,0.0100391,-0.24903,0.030406,-0.156726,-0.149721,0.0434858,-0.0594374,-0.0482003,-0.0607609,0.105985,0.163375,-0.0211897,-0.00307118,0.242352,0.262994,-0.0121033,-0.100677,-0.188012,0.00832331,-0.328419,-0.0529186,-0.281425,-0.289418,0.134133,0.215316,0.157586,0.147361,0.324199,0.0625355,0.168369,0.189023,0.265264,0.23741,-0.0703315,-0.0646895,-0.0175272,0.00817197,0.161258,-0.0729855,0.0194114,0.0553606,0.0731503,-0.05658,0.201046,-0.388751,0.229526,0.0249381,-0.122112,-0.198426,-0.36927,-0.0501913,-0.161088,0.106705,0.302906,0.069941,0.26221,0.0336504,0.234868,0.0183208,0.103863,0.132911,0.286139,-0.0529919,0.136111,0.0924958,0.0581674,0.301789,0.0395477,0.312747,0.318533,0.108521,0.222393,0.493498,0.575943,0.584974,0,0.00398373,-0.0445756,-0.011389,0.160609,0.1894,0.131229,0.43381,-0.0926143,0.0345423,-0.0846598,-0.0426819,0.228308,0.0851033,0.208352,0.212056,0.199848,0.241219,0.0323176,0.159975,0.144961,0.136546,0.18127,0.174113,0.391253,0.204916,0.346624,0.364037,0.230307,0.331261,0.211607,0.469685,0.358589,0.256782,0.207823,-0.059846,0.248678,0.0152684
0.0479325,0.189313,0.088596,-0.0355818,-0.0277395,0.152636,-0.0317747,0.0825606,-0.0881038,0.108937,-0.155728,-0.0623782,0.284902,0.099753,-0.0449047,0.148849,0.108332,0.058209,0.0229116,0.083375,0.193397,0.207638,0.0356513,0.173838,0.216958,0.0959311,0.316716,0.314279,0.374803,-0.0260529,-0.0101166,0.0112265,0.133567,0.0242365,-0.0278999,-0.183996,-0.14043,-0.141015,-0.231629,-0.221254,-0.0448587,-0.0596644,0.0489441,0.133445,-0.156216,-0.168954,0.151338,0.048369,0.455685,0.077389,0.0654612,0.49079,0.0718751,0.18536,0.0972582,0.187787,-0.0681373,0.0762505,0.101057,0.0295384,0.16373,0.291091,0.144817,0.548374,0.343289,0.0244521,0.037062,0.15416,0.278894,0.523321,0.190613,-0.00494092,-0.0461793,-0.444603,-0.28428,-0.173224,-0.00217522,0.140263,-0.0372496,-0.0590361,-0.0214072,0.0424878,0.0465513,0.110101,-0.0110191,-0.0764763,-0.0740452,0.054365,-0.0161785,-0.209347,-0.133148,0.0868955,0.0886225,0.0996456,0.168313,0.131897,0.0215974,0.0250099,0.00398373,0,0.867823,0.478648,0.31141,0.0215496,0.089857,0.0607889,0.0192654,-0.0312549,0.0805516,0.0944993,0.256703,0.139462,0.253848,0.236565,0.0404658,-0.103414,0.0587695,0.0557743,0.156003,0.121396,0.149239,0.19536,0.286937,-0.0208451,0.112538,0.22854,0.114512,0.103294,0.0511662,0.153091,0.116834,-0.0974272,0.195764,0.0352944,0.195328,0.295899
-0.234138,0.0622537,0.233602,0.0795782,-0.338333,0.0262668,-0.249482,0.0489313,-0.387868,0.0148722,-0.104184,-0.152503,0.351307,0.199704,-0.180217,0.117518,0.0407051,0.310594,-0.116093,0.232479,0.0292245,0.114699,-0.16734,-0.0236173,-0.0619563,0.166893,0.0397898,0.166667,0.291592,-0.110811,0.224519,0.347527,0.186938,0.0987933,-0.0687786,-0.0521671,-0.0363523,0.0166855,-0.325995,-0.413823,-0.400898,-0.29423,-0.0566266,0.0591545,-0.182238,-0.0305942,0.0441405,-0.033426,0.25207,0.271251,0.205873,0.154381,-0.0607621,0.11707,0.134496,0.192044,-0.0555612,-0.0303488,-0.0537094,-0.219667,-0.0933325,0.255003,0.349558,0.29959,0.474832,0.0200107,9.654e-05,0.192413,0.524508,0.384856,0.272508,-0.0146022,0.168261,-0.287865,-0.180041,-0.164684,-0.145805,0.164255,0.112848,-0.0633302,0.0248291,0.174411,0.147525,0.0581059,0.0623855,-0.0767789,0.0257525,0.0223561,-0.0496625,-0.066125,-0.0734882,0.121689,0.247011,0.134883,0.21216,0.2698,0.175445,0.0113453,-0.0445756,0.867823,0,0.5857,0.556104,0.247826,0.293627,0.0171111,0.100411,0.079669,0.122468,0.0960907,0.307569,0.0993013,0.370548,0.357863,0.0619543,0.0940579,-0.110345,-0.00609363,0.0854955,0.148598,0.159676,0.171808,0.122957,-0.348645,-0.0521587,0.268461,0.325011,0.168769,0.172049,0.135533,0.142444,-0.0516457,0.233718,-0.174694,0.0918913,-0.00268688
-0.207226,-0.00867977,0.380392,0.293276,-0.18413,-0.0757238,-0.247344,-0.0589528,-0.407548,0.0378808,-0.0747255,-0.020525,0.240232,0.238626,0.116829,0.395939,0.142127,0.480663,0.0472752,0.284692,0.0583262,0.0725601,-0.153587,-0.0563476,-0.0699046,0.187406,0.150925,0.14039,0.0792229,-0.215876,0.0304879,0.118558,0.111239,0.119648,0.164005,-0.00635497,0.149966,0.131696,-0.188368,-0.0241379,-0.270302,-0.288016,-0.0659965,-0.190321,-0.0322699,0.00468683,0.0139994,-0.0896934,0.137296,0.215963,0.23756,-0.0830424,-0.260619,-0.0449536,0.181281,-0.169572,-0.21952,0.129824,0.190993,-0.222276,-0.0820782,0.0856152,0.182439,-0.0338487,0.0471389,-0.149455,-0.157282,0.107106,0.290849,0.163905,0.128752,0.0407417,0.0165045,-0.376375,-0.22961,0.0269138,0.140353,0.314104,0.356439,0.185747,0.300363,0.376751,0.33028,0.224796,0.210673,0.206963,0.339884,0.0747811,-0.0831724,-0.261845,-0.253725,-0.0303977,0.0308686,0.0172374,0.244139,0.415151,0.400931,-0.034851,-0.011389,0.478648,0.5857,0,1.10688,-0.0582969,0.00801321,-0.180273,-0.0428433,-0.194553,0.12855,0.022344,0.0505939,0.00638281,0.0614393,0.0935691,-0.00737061,0.00244675,0.0836153,-0.0176572,-0.0555316,0.0953614,-0.00447241,0.121651,0.214075,-0.0544331,-0.188076,-0.00804583,0.0386453,0.0160667,0.0487877,-0.0350133,-0.041261,-0.290717,-0.0253295,-0.135806,-0.201939,-0.152705
-0.397394,0.0518503,0.345703,0.411973,-0.366518,-0.0310862,-0.373693,0.032262,-0.488698,0.170216,-0.059862,0.1212,0.20186,0.215641,-0.0194393,0.358377,0.0123215,0.429768,-0.142448,0.202687,-0.0813922,-0.0485937,-0.40483,-0.124244,-0.196298,0.18949,-0.0827158,-0.00096614,-0.0966159,-0.321517,0.00140217,0.192114,0.150259,0.152732,0.139776,0.0419917,0.159808,0.222069,-0.294657,-0.122129,-0.548887,-0.371845,-0.308105,-0.252191,-0.0917345,-0.0526536,-0.00937329,-0.0766148,0.0430663,0.222227,0.281254,-0.140831,-0.173995,0.0991941,0.252315,-0.0379848,-0.186001,0.0454148,0.0462772,-0.248091,0.0650989,-0.034456,0.0890898,-0.0802359,0.118187,-0.168864,-0.0960506,0.0428378,0.390641,0.0346704,0.0255556,-0.109846,-0.0655678,-0.288567,-0.248312,0.045008,0.295317,0.186079,0.339462,0.161721,0.339193,0.338037,0.292741,0.0950019,0.226571,0.149389,0.237569,-0.0944646,-0.218058,-0.0288659,-0.146611,0.120993,0.271348,0.205527,0.448049,0.502918,0.587347,-0.00166225,0.160609,0.31141,0.556104,1.10688,0,0.25382,0.303999,-0.0598188,-0.140819,-0.0315585,0.0442355,0.0224955,0.154284,0.0939592,0.187571,0.165152,-0.0437498,0.0812626,-0.136173,0.0812753,-0.0887982,0.150711,0.15763,0.295078,0.184281,-0.0167344,-0.0398417,0.204588,0.122645,0.0756732,0.104775,0.0388333,0.146118,-0.228376,0.176885,-0.14873,-0.14737,-0.251979
-0.283261,0.0781277,0.0446053,0.171607,-0.31348,0.0726259,-0.238832,0.093449,-0.287454,0.0419154,0.0690586,0.0470901,0.0318148,0.0061128,-0.301577,-0.013094,-0.200316,0.0666321,-0.271945,-0.103107,-0.0675918,0.029799,-0.312291,-0.0611088,-0.224418,-0.111587,-0.137913,-0.176978,0.0127687,-0.144676,0.168164,0.188437,0.241938,0.160103,0.0913969,0.138191,0.132865,0.207761,-0.220797,-0.431322,-0.395738,-0.237299,-0.343401,-0.103184,-0.187902,-0.196119,-0.125357,-0.123572,0.0564337,0.0693182,0.0213165,0.168388,0.25193,0.266337,0.133527,0.294407,0.00290542,-0.0299352,-0.161804,-0.0804398,0.138931,-0.0124484,0.139677,-0.0172183,0.149786,-0.138742,-0.127313,-0.0333937,0.400782,0.0396153,-0.200744,-0.288691,-0.140132,0.00263835,-0.161787,-0.138026,-0.039662,-0.00898622,-0.00015004,-0.181748,-0.0546076,-0.0276535,-0.0927351,-0.185908,-0.0239281,-0.237115,-0.237306,-0.201591,-0.262612,0.236544,-0.0324509,0.125631,0.158488,0.596867,0.515724,0.393989,0.365477,0.211012,0.1894,0.0215496,0.247826,-0.0582969,0.25382,0,1.11805,-0.0256718,-0.148459,0.199823,0.0371962,-0.032253,0.199775,0.0972353,0.0952495,0.0434891,-0.059595,0.0486891,-0.360533,-0.046062,-0.168591,-0.122932,0.217561,0.13385,-0.013636,-0.235133,0.174109,0.170918,0.0914864,0.0238028,0.007938,0.00154856,0.119734,0.0323546,0.59819,-0.1827,0.136555,-0.151239
-0.249541,0.186764,-0.0685923,0.0629035,-0.321157,0.216322,-0.269843,0.135803,-0.237728,0.0441138,-0.231341,-0.143664,0.0279582,0.013003,-0.299359,-0.0219872,-0.18536,0.0753699,-0.234666,-0.0802656,-0.0297649,-0.017226,-0.271034,-0.0984107,-0.222825,-0.0512252,-0.145042,-0.207893,-0.0575893,-0.136186,-0.00013862,0.09438,0.0801411,0.026478,-0.131691,-0.0513357,-0.157872,-0.0693071,-0.440787,-0.416947,-0.418381,-0.210366,-0.293278,0.0952375,-0.13394,-0.12315,-0.0216785,-0.0371099,0.0862932,-0.020545,-0.0394306,0.194936,0.317193,0.364555,0.161227,0.506672,0.12751,-0.0391433,-0.210283,-0.00311915,0.214646,-0.0642553,0.0903464,0.122863,0.301826,-0.107033,-0.0709164,-0.00875032,0.487437,0.0694103,-0.0619621,-0.230953,-0.0650579,-0.0731395,-0.0900976,-0.155809,-0.0137305,-0.0857986,-0.0556382,-0.219604,-0.132149,-0.0212237,-0.037371,-0.081144,-0.0130105,-0.244469,-0.228868,-0.189522,-0.232056,0.246346,0.100854,0.108927,0.180833,0.669687,0.612846,0.285221,0.315738,0.109505,0.131229,0.089857,0.293627,0.00801321,0.303999,1.11805,0,0.0212671,-0.169012,0.180052,-0.0299077,0.0316469,0.26735,0.216063,0.201582,0.121048,-0.0882255,-0.00880651,-0.475203,-0.00657244,-0.129384,-0.131661,0.32399,0.207453,-0.118047,-0.0850779,0.276936,0.173176,0.0444496,0.0166257,-0.0314818,0.00285793,0.183701,-0.107738,0.679552,-0.00371596,0.213281,-0.057356
0.174599,0.150651,0.039283,0.154414,-0.171101,-0.0120886,-0.0222301,0.0215264,0.0225463,0.0951484,0.00702648,0.0380916,0.0152473,0.012155,-0.251094,-0.220366,-0.14881,-0.224712,-0.297993,-0.160991,-0.238996,-0.178571,-0.147453,-0.111568,-0.0465555,0.0108644,-0.142206,-0.122916,-0.0535064,0.00918109,-0.0269767,0.082458,0.118942,0.17421,-0.0515004,0.0906356,0.0686175,0.12582,-0.102144,-0.0590918,-0.0564591,-0.0154774,-0.0929524,0.00332815,-0.0040024,0.0477711,0.304445,0.371527,0.10631,-0.086091,0.0597858,0.162736,0.0958365,0.0971106,0.0846187,0.17452,0.0141907,0.0372759,0.0903284,0.171824,0.272635,0.158007,0.0968154,0.198988,0.187548,0.166158,0.389209,-0.359715,0.131367,0.0140635,0.187858,-0.0720179,-0.0753129,-0.0430581,0.0119288,-0.0713322,0.145514,-0.13868,-0.0624582,0.00660757,-0.0105316,-0.0913797,-0.0556912,-0.0687358,-0.0234293,-0.0906683,-0.0991093,0.32003,0.261302,0.360432,0.289235,0.54422,0.589719,-0.11082,-0.0806811,0.0858605,0.128459,0.364232,0.43381,0.0607889,0.0171111,-0.180273,-0.0598188,-0.0256718,0.0212671,0,0.19899,0.0240501,0.0874253,0.165677,0.632121,0.45818,0.495344,0.492099,0.387877,0.291967,0.105175,0.212252,0.503786,0.27673,0.406782,0.275528,0.407253,0.441391,0.586831,0.467936,0.264657,0.49914,0.355888,0.57021,0.292537,0.506273,0.138961,-0.0927131,0.147895,0.153877
0.150423,-0.338663,-0.0530351,-0.25831,0.18277,-0.203859,0.282617,-0.0132542,0.108891,-0.0657428,0.0610008,-0.14848,0.197355,0.0377419,-0.164759,-0.315575,0.0122936,-0.182895,-0.135588,-0.0432616,-0.142369,-0.0887364,0.137367,-0.0777779,0.101029,-0.0328362,-0.137442,-0.04605,0.286361,0.0748662,0.369611,0.292807,-0.0169011,0.124901,0.072548,0.18324,-0.0124213,-0.117833,0.142406,-0.0661685,0.0631216,-0.097567,0.249878,-0.0983944,0.131913,0.337005,0.123314,0.125899,-0.0584278,0.0248135,0.117666,-0.0933805,-0.233907,-0.501922,-0.223317,-0.210876,0.202252,-0.135568,-0.0545402,-0.0656174,-0.232274,0.217811,-0.023621,0.0510054,-0.0220041,0.360476,0.332437,-0.0950215,-0.0911616,-0.00549364,0.119296,0.231241,0.331854,0.323555,0.483343,-0.12479,-0.236681,0.0795324,-0.0783563,-0.0419525,-0.172084,-0.153856,-0.338384,-0.120489,-0.314938,-0.0458081,-0.0657241,0.25054,0.243824,0.0557825,0.305757,0.0179716,0.0609086,-0.109439,-0.179796,0.00190552,-0.0565834,0.157362,-0.0926143,0.0192654,0.100411,-0.0428433,-0.140819,-0.148459,-0.169012,0.19899,0,0.470797,0.865007,0.510912,0.144752,0.248453,0.458418,0.480941,1.13705,0.924622,0.337531,-0.345578,0.486498,0.367257,0.0882338,-0.0683886,0.239619,-0.0912279,-0.0615448,0.385608,0.574522,0.665869,0.743396,0.486921,0.193221,0.302409,-0.381598,-0.288841,-0.238826,0.0414132
-0.356093,-0.363918,-0.434464,-0.485981,-0.00640859,-0.0313054,0.0956899,0.26834,-0.0972723,0.00972004,-0.266326,-0.231098,-0.145868,-0.142408,-0.13915,-0.114379,0.0684867,-0.0128559,-0.149602,0.0613853,-0.264783,-0.319797,-0.0780625,-0.0514359,0.0866959,-0.0234202,-0.540789,-0.439642,-0.0548791,-0.0670589,0.363556,0.327848,-0.109583,-0.0152665,0.0432982,0.3749,-0.18844,-0.182416,-0.0260308,-0.323921,-0.331401,-0.390995,0.0899596,-0.0687631,0.177055,0.235777,-0.220842,-0.0750679,-0.327704,0.181354,0.231838,-0.25888,-0.28418,-0.322801,-0.263262,0.190855,0.591511,0.129467,0.0585833,-0.408484,-0.318131,-0.102647,-0.1324,0.03895,0.198105,0.226777,0.203801,0.0870177,0.0834983,-0.211549,-0.120346,0.167927,0.314693,0.429546,0.456855,-0.246304,-0.208633,-0.166463,-0.260496,-0.151272,-0.163326,-0.25037,-0.33857,-0.398982,-0.312659,-0.163814,-0.164533,-0.0937793,-0.0134081,0.171357,0.234207,-0.0989359,0.033546,0.162742,0.0968193,-0.0280472,-0.0846422,0.218433,0.0345423,-0.0312549,0.079669,-0.194553,-0.0315585,0.199823,0.180052,0.0240501,0.470797,0,0.156292,0.120425,0.190383,0.15597,0.507834,0.316937,0.474039,0.650333,-0.00827462,-0.131678,0.291388,0.495271,0.467278,0.478318,0.0596817,-0.143223,-0.262967,0.333723,0.504916,0.208939,0.307972,0.243117,0.633918,0.0903758,-0.0373149,-0.0534935,-0.188322,-0.143506
0.313739,-0.102662,0.0152036,-0.101614,0.184834,-0.116467,0.36649,0.0630088,0.0776608,-0.149968,-0.0563066,-0.229853,0.118998,0.100511,-0.166491,-0.174277,0.026057,-0.098407,-0.069716,-0.116313,0.0904601,0.109808,0.155905,0.0197662,0.17988,-0.0642721,-0.0462906,0.0139169,0.246335,-0.0569163,0.132624,0.0817746,-0.0856986,0.0644646,0.017314,0.0425087,-0.111154,-0.177873,0.0183293,-0.14723,0.099336,-0.0474321,0.17042,-0.0645035,-0.0249392,0.0174508,0.319031,0.161287,0.259672,-0.10377,-0.0552267,0.145197,-0.0691077,-0.275381,-0.250427,-0.14896,0.00048159,-0.264585,-0.137736,0.18725,0.001276,0.115821,0.00380298,0.128856,0.0258678,0.354051,0.235106,-0.0811033,0.0137486,0.0899162,0.06462,-0.00238857,0.0385263,-0.0264653,0.0458009,-0.196941,-0.122889,-0.00157119,-0.0704712,-0.146487,-0.226251,0.0061262,-0.140289,0.00905233,-0.164677,-0.050745,-0.064688,0.15536,0.161443,-0.00200933,0.212442,0.0493939,0.00496047,0.146763,0.0327029,0.0699433,0.0886055,-0.0821535,-0.0846598,0.0805516,0.122468,0.12855,0.0442355,0.0371962,-0.0299077,0.0874253,0.865007,0.156292,0,0.703276,0.10544,0.118143,0.306206,0.396562,0.5919,0.436187,0.223625,-0.379619,0.407539,0.271945,0.149125,0.0429179,0.238371,-0.0977169,0.0425247,0.248596,0.346898,0.508927,0.624689,0.233404,0.11548,0.237808,-0.0965292,-0.219716,-0.0218088,0.263226
0.126379,0.163493,0.120318,0.0491405,-0.072555,0.0901992,0.0110274,0.145394,0.0163449,0.0744239,-0.124017,-0.0622907,0.321174,0.342456,-0.237642,-0.200764,-0.0475452,-0.0824573,-0.117471,-0.125927,0.0229386,0.0360582,-0.054219,-0.0237143,-0.00019244,0.0206486,-0.0678609,-0.00741378,0.103692,0.13638,0.00122546,0.0505365,0.0426999,0.166615,-0.154685,0.0257487,-0.16155,-0.143917,-0.129508,-0.0664374,-0.0513545,0.0552699,-0.0482495,0.116282,-0.134724,-0.067163,0.202534,0.164196,0.201231,0.119839,0.204754,0.0567881,-0.12371,-0.0941344,-0.0950223,-0.0497322,-0.0240445,-0.275337,-0.152199,0.0171354,0.0991128,-0.033004,0.0773079,0.0752222,0.164388,0.100615,0.186206,-0.323346,0.0433615,0.0709994,0.141576,-0.185852,-0.0802134,-0.102335,0.033262,-0.118545,0.0853606,0.0837428,0.0496614,0.0481078,0.0435027,0.1027,-0.0845137,0.187209,0.0175622,0.033028,0.0668169,0.0951823,0.0746673,0.0666201,0.25132,0.130314,0.174539,0.0645695,0.0566736,0.173397,0.135855,-0.103936,-0.0426819,0.0944993,0.0960907,0.022344,0.0224955,-0.032253,0.0316469,0.165677,0.510912,0.120425,0.703276,0,0.0528812,0.0397949,0.281851,0.252962,0.377433,0.36431,0.182783,0.0111249,0.38256,0.333853,0.185878,0.0550889,0.226351,0.0401389,0.0861718,0.140506,0.259284,0.414119,0.571071,0.329034,0.187624,0.153991,-0.0796429,-0.127148,0.106462,0.0529076
-0.113152,-0.129526,0.0209462,0.0903059,-0.140895,-0.126555,-0.127741,-0.0660207,-0.161811,-0.083359,-0.163816,-0.179216,0.00873559,-0.0363977,-0.106088,-0.13008,0.0719353,0.00952839,-0.146983,-0.0674784,-0.0979666,-0.236101,-0.0977894,-0.312367,0.0316152,0.0626286,-0.211325,-0.213478,-0.0763863,-0.103502,0.127321,0.211567,0.294921,0.211468,0.114896,0.180147,0.0749953,0.112544,-0.227343,-0.192655,-0.299526,-0.391454,-0.0924241,-0.132686,0.07077,0.0579294,0.0484127,0.0864028,-0.0602848,-0.00237968,-0.0138,0.120476,0.112363,0.0133083,0.100578,0.180475,0.139041,-0.00355335,-0.0356838,-0.0207622,3.851e-05,0.116264,0.00278176,0.162677,0.206426,0.0946466,0.204646,-0.142493,0.327307,-0.0162029,0.145782,0.0556704,0.135284,0.0697128,0.020522,-0.123886,-0.0290638,-0.0634665,-0.0775276,-0.0219336,-0.0968544,0.0193816,-0.0114839,-0.134039,-0.0658773,0.00567288,-0.131007,-0.0381631,-0.0554513,0.211263,0.0899763,0.143634,0.183495,0.19865,0.181535,0.181057,0.159369,0.186002,0.228308,0.256703,0.307569,0.0505939,0.154284,0.199775,0.26735,0.632121,0.144752,0.190383,0.10544,0.0528812,0,1.06394,0.557836,0.476485,0.314987,0.239967,-0.0887089,0.0387289,0.286826,0.374343,0.468655,0.419081,0.146948,0.0601402,0.554504,0.724635,0.217052,0.327229,0.27882,0.391685,0.347722,0.375761,0.302727,-0.101765,-0.0980271,0.012647
-0.115387,-0.15146,-0.0316883,0.0188642,0.021453,-0.0778965,-0.0122114,-0.0357864,-0.0926832,-0.0943358,-0.120879,-0.128848,0.0943831,-0.0292932,0.0347643,-0.0865679,0.00839863,-0.0969976,-0.150287,-0.182569,-0.046114,-0.168003,-0.0121849,-0.225258,0.0181034,0.00945261,-0.165448,-0.24269,-0.0919885,-0.0357679,0.0733148,0.110875,0.254539,0.193411,0.130193,0.175263,0.0166479,0.00985279,-0.159167,-0.102739,-0.137695,-0.212309,-0.0857626,-0.146795,0.0752517,0.0969507,-0.037118,-0.0486954,-0.154935,-0.105659,-0.112155,0.111017,0.169402,0.0570219,0.0995185,0.109373,0.138926,-0.106212,-0.161504,0.0328242,0.0877213,0.192185,-0.0349927,0.127658,0.0426004,0.0103092,0.101969,-0.152459,0.120792,-0.0931799,0.103456,0.0923174,0.151894,0.137548,0.13835,-0.113794,-0.0918893,-0.0882628,-0.132714,-0.111115,-0.182028,-0.0612957,-0.19715,-0.206576,-0.197223,-0.0986846,-0.232977,-0.0670824,-0.111669,0.0574781,0.0702498,0.0173836,0.112748,0.161211,0.16265,0.0731412,0.0860725,0.0871457,0.0851033,0.139462,0.0993013,0.00638281,0.0939592,0.0972353,0.216063,0.45818,0.248453,0.15597,0.118143,0.0397949,1.06394,0,0.329041,0.275547,0.311118,0.221463,0.00520625,0.0138993,0.0732601,0.205465,0.271705,0.225555,0.068358,0.159227,0.53206,0.60411,-0.00239956,0.202812,0.152089,0.200104,0.0922779,0.300667,0.244846,0.0141199,-0.133685,-0.00272195
