0.0447635,0.220475,0.163634,0.289518,0.22887,0.202159,0.155899,0.312159,0.064872,0.550302,-0.0616808,0.259883,-0.116858,0.137081,0.467803,0.828538,0.516771,0.830268,0.34677,0.415978,0.304879,0.793452,0.324454,0.427312,0.499601,0.396398,0.120466,0.299241,0.170868,-0.508578,-0.0424335,0.142269,0.140363,0.235096,-0.280532,-0.320143,-0.00431439,0.0385571,-0.0714874,-0.174396,-0.216307,-0.1911,0.175453,0.22516,0.272204,0.18996,0.0900565,0.160398,0.574606,0.0424044,0.00836179,0.393109,0.176209,0.100643,0.144413,0.257011,-0.00158809,-0.0747574,0.0243764,0.184639,0.194385,0.714115,0.596184,0.784981,0.464915,0.32193,0.419165,0.478647,0.252081,0.716199,1.00395,0.65905,0.663258,0.283428,0.477814,-0.112629,0.196466,0.0680957,0.242788,0.103677,0.19051,0.386279,0.523052,0.19616,0.249963,0.15975,0.32283,0.0752976,0.147798,0.278629,0.118674,0.213895,0.258346,0.0600124,0.178041,0.222997,0.286608,0.0521435,0.130999,1.17751,0,1.13596,1.12266,0.255053,0.274813,0.208127,0.163936,0.00727623,0.0825064,-0.0128395,0.184549,0.0352643,-0.00370074,0.123372,0.309584,0.0800625,0.499827,0.0535719,0.517779,0.184541,0.317096,0.0908778,0.194866,-0.00600303,-0.208526,-0.209356,0.321575,0.0677173,0.0974036,0.143381,0.111673,-0.249759,0.246987,0.00108265,0.129727,0.188372
-0.00434316,0.066988,0.0947102,0.201314,0.14102,0.114818,0.123815,0.235862,0.0813679,0.496042,-0.0537788,0.246081,-0.0813306,0.16261,0.367546,0.638392,0.608692,0.786887,0.392276,0.490095,0.173846,0.571557,0.296359,0.312552,0.484229,0.463794,0.215431,0.333102,0.189932,-0.434324,-0.00404395,0.0838072,0.267148,0.357953,-0.286337,-0.426574,-0.0423722,0.0202712,-0.0523975,-0.178889,-0.179239,-0.19051,0.136807,0.146648,0.192622,0.136451,0.0777261,0.147593,0.313282,0.0839218,0.0739232,0.303777,-0.00278581,-0.10422,-0.0605005,0.0795338,0.0102181,0.044525,0.221561,0.054357,0.125374,0.826165,0.55452,0.586442,0.398495,0.250255,0.402865,0.509816,0.212443,0.560538,0.612178,0.504909,0.374659,0.218382,0.473799,-0.121802,0.200068,0.114695,0.248788,0.215809,0.246552,0.335722,0.40739,0.202301,0.211609,0.263062,0.340297,0.203739,0.285035,0.211683,0.1569,0.0217086,0.0121648,-0.0393915,0.0542842,0.183312,0.178359,0.0817875,0.0200553,1.05777,1.13596,0,1.15048,0.0616806,0.119328,0.225233,0.189723,-0.00235684,0.137191,-0.0126534,0.163412,0.0854735,0.0288299,-0.041629,0.221472,-0.0345857,0.400493,0.0408595,0.410579,0.109634,0.313335,0.161406,0.238244,-0.0301926,-0.147007,-0.144979,0.205328,0.00500845,0.0964502,0.0634049,0.0211293,-0.165485,0.0430817,-0.083297,0.0351696,0.0838543
0.174702,0.321861,0.231329,0.454896,0.302087,0.301513,0.231622,0.301556,0.0959929,0.67937,0.162589,0.485058,-0.0214248,0.254373,0.363052,0.70866,0.538184,0.811484,0.405549,0.545915,0.117768,0.619971,0.300271,0.393912,0.548279,0.435785,0.220796,0.469527,0.25277,-0.338684,0.186823,0.20081,0.304602,0.357653,-0.167737,-0.309294,0.129231,0.246152,0.0645323,0.0349743,-0.221035,-0.204467,-0.00579274,0.00907836,0.135835,0.0735286,0.00934837,0.102429,0.545663,0.178695,0.209449,0.36899,0.175988,0.171965,0.270003,0.185134,-0.21894,-0.176563,-0.0317021,0.24563,0.342241,0.556516,0.32994,0.576028,0.361441,0.251875,0.307471,0.438142,0.162787,0.838231,0.801342,0.628337,0.606085,0.274415,0.515929,0.0114129,0.339202,0.128593,0.301864,0.22249,0.374535,0.431189,0.549291,0.155661,0.291187,0.192681,0.459598,-0.105995,-0.0279587,0.285961,0.0924479,0.298293,0.346576,0.265219,0.397082,0.57414,0.604058,0.25545,0.249356,0.746736,1.12266,1.15048,0,0.362596,0.387249,0.153659,0.269254,0.157112,0.196514,0.140342,0.302357,0.138567,0.228832,0.254162,0.459505,0.239918,0.516847,0.0712783,0.610128,0.285693,0.529635,0.264415,0.213354,-0.0154433,-0.153991,-0.0334297,0.426315,0.252484,0.22972,0.390721,0.302285,-0.184737,0.229071,-0.176369,-0.00764824,0.0403766
0.349815,0.418647,0.462266,0.505472,0.486456,0.52012,0.292146,0.252359,0.168832,0.234504,0.482829,0.286476,-0.0769574,-0.0376259,0.201795,0.279129,0.202523,0.252246,0.240852,0.210639,0.0582307,0.26223,0.245277,0.290046,0.194802,-0.0661841,0.0779592,0.290334,0.202387,0.120795,0.120012,0.119399,0.0913791,-0.0349426,0.136713,0.11118,0.3059,0.332753,0.282756,0.349501,0.160742,0.0786627,-0.030365,-0.215773,-0.0703069,-0.157907,-0.0583973,-0.0108646,0.422241,0.0924357,0.0599493,0.364442,0.566605,0.644776,0.596535,0.294846,-0.204539,-0.226952,-0.267898,0.667738,0.562599,-0.0658756,-0.0551116,0.0544471,-0.117821,0.00289955,-0.0211151,0.0337168,0.064448,0.394067,0.33654,0.310288,0.495409,0.0330916,0.059862,0.357222,0.321824,0.116763,0.0379644,0.0731518,0.026843,0.315996,0.356052,0.111207,0.210074,-0.00651271,0.19602,-0.383579,-0.379856,0.100623,-0.175419,0.519,0.598259,0.987949,1.00323,0.608081,0.605592,0.398741,0.4943,0.0743377,0.255053,0.0616806,0.362596,0,1.28391,-0.137259,0.122085,0.179955,0.194436,0.239706,0.20811,0.0201058,0.226376,0.319502,0.385408,0.34717,0.323804,0.0276374,0.425826,0.237484,0.292943,0.136959,-0.0589241,-0.0934609,-0.175583,-0.0179341,0.341704,0.237316,0.0937092,0.363829,0.41454,-0.205657,0.654309,-0.0796377,-0.0688622,0.226765
0.500012,0.564094,0.462227,0.508781,0.448372,0.49313,0.283022,0.360462,0.15408,0.33803,0.459189,0.298067,-0.102583,-0.0287449,0.243759,0.359439,0.257073,0.320691,0.299626,0.304248,0.0828339,0.353409,0.328213,0.437745,0.300368,0.10336,0.182923,0.369225,0.322115,0.149766,0.177543,0.252232,0.151341,0.0165147,0.21497,0.151944,0.351672,0.324939,0.351866,0.266462,0.163181,0.109197,0.0986864,-0.0878354,0.102379,-0.013877,-0.0105413,0.033438,0.429513,-0.0131284,-0.0592703,0.388599,0.487442,0.588924,0.616888,0.370306,-0.103538,-0.13035,-0.15564,0.596276,0.562116,-0.01183,-0.0553109,0.0581284,-0.14394,0.00513592,-0.00414009,0.116938,0.104652,0.496261,0.407743,0.319237,0.524624,0.0998383,0.130441,0.275998,0.378029,0.173031,0.124092,0.0798154,0.00600857,0.373317,0.441103,0.203133,0.317466,0.0968452,0.25942,-0.277147,-0.263157,0.112501,-0.0908418,0.569759,0.642641,0.744584,0.877271,0.573079,0.56917,0.37145,0.448952,0.200024,0.274813,0.119328,0.387249,1.28391,0,-0.0981255,0.116034,0.107614,0.215874,0.237012,0.217339,0.0231396,0.17852,0.309656,0.391392,0.302457,0.387343,0.0331288,0.497323,0.309019,0.267568,0.132352,-0.105985,-0.0712124,-0.165022,-0.0340811,0.359133,0.190157,0.083558,0.36704,0.386664,-0.260753,0.638724,-0.0328498,-0.00725505,0.332726
-0.00635604,0.0213377,0.137565,0.0979856,0.191592,0.116797,-0.0404611,0.086747,0.0177062,0.0769047,0.00730559,0.146765,0.103847,0.305304,0.200263,0.272828,0.0965939,0.0819701,0.0672539,0.0685137,0.0849667,0.00390755,0.0495202,-0.0337378,0.153104,0.109144,0.0653975,-0.0495129,-0.0604462,-0.193448,-0.115709,0.180973,0.157419,0.2002,-0.136236,-0.048939,0.0185678,0.0967027,0.0702864,-0.00297095,0.0530004,-0.152729,0.00944747,0.121374,0.183983,0.168344,0.2102,0.210637,-0.101233,0.298092,0.331924,-0.127746,0.159738,0.0139494,0.163193,0.0437295,0.0917897,-0.00057584,0.122113,0.0203198,-0.00797475,0.499042,0.651841,0.373602,0.516506,0.2479,0.270117,0.427323,0.500219,0.0454566,0.181574,0.183729,0.251214,0.356752,0.42172,0.0957461,0.113368,0.203364,0.334769,0.232179,0.208921,0.190757,0.174155,0.175286,0.198534,0.133641,0.173363,0.217772,0.174778,0.2166,0.335667,0.116556,0.0360173,-0.171863,-0.247188,0.00985444,-0.0364738,-0.0130753,-0.00192561,0.164242,0.208127,0.225233,0.153659,-0.137259,-0.0981255,0,-0.0296234,-0.0297891,-0.170575,-0.119028,0.605981,0.695319,0.387017,0.354595,0.218307,0.239662,0.197663,0.138913,0.241612,0.31654,0.322864,0.356679,0.887787,0.501624,0.121866,-0.0329837,0.346339,0.192783,0.0937666,0.229417,0.158995,0.250055,0.0459913,-0.095435,-0.117015,0.0188764
0.111695,0.218345,-0.185166,-0.259744,-0.102,0.0013152,0.293368,0.0696152,0.0609123,0.256579,-0.0751939,0.0743674,-0.466375,-0.342816,-0.0525019,0.0683003,0.0336859,0.0849822,-0.0727771,0.170987,0.034704,0.175455,0.049064,0.13298,0.335118,0.28415,0.136011,0.162844,0.256289,-0.12911,0.525043,0.372942,-0.0585135,-0.160739,-0.0544799,-0.184007,-0.112107,-0.203932,-0.0250639,-0.0170032,0.0446706,0.174621,0.485741,0.509094,0.231161,0.325286,-0.072919,0.12528,0.342374,-0.310641,-0.316111,0.305401,-0.172839,-0.191816,-0.251526,-0.00091083,-0.0291586,-0.254635,-0.107635,-0.0893563,-0.0443611,0.012928,-0.123403,-0.0141499,0.0160818,0.253642,0.312322,-0.0778841,-0.175296,0.259871,0.0878368,0.152823,0.10302,0.47706,0.739806,-0.217125,-0.108472,-0.252018,-0.220212,-0.192629,-0.0362333,-0.0846337,-0.0648825,-0.0559138,-0.15481,0.0532091,-0.0258916,-0.0419927,-0.0101643,0.383032,0.235021,-0.181736,-0.173066,0.296367,0.256448,0.0917886,0.0501318,-0.0269354,-0.0661141,0.0844385,0.163936,0.189723,0.269254,0.122085,0.116034,-0.0296234,0,1.10134,1.23223,0.754943,0.078229,0.197101,0.0573093,-0.00478235,0.585881,0.440295,0.419454,0.5539,0.245218,0.40108,0.498783,0.285295,0.181759,0.13244,-0.12741,0.032128,0.236821,0.528604,1.08091,0.224412,0.140357,0.0402789,0.0367481,0.0383031,0.298534,0.282488
0.00546824,0.37029,-0.21702,-0.215972,-0.0976503,0.118008,0.211209,0.0884666,0.00709018,0.156194,-0.0513894,0.124073,-0.183776,-0.202951,-0.169515,-0.177799,-0.178803,-0.164891,-0.212988,-0.0796226,-0.0690109,-0.164895,-0.195577,-0.118739,0.115799,0.0788411,-0.147505,-0.154506,0.00706969,0.0480546,0.69289,0.482529,0.0984108,-0.0924096,-0.0059888,0.118725,0.120584,0.00699955,-0.0177728,0.0660318,-0.161578,-0.00207316,0.298415,0.402953,0.181127,0.201933,-0.0352304,0.106128,0.311641,-0.078317,-0.127695,0.138272,-0.161577,-0.0505452,-0.0648536,0.195025,-0.034425,-0.381264,-0.189451,-0.112958,-0.0141641,-0.134594,-0.17232,-0.0288069,0.0800347,0.272821,0.144099,-0.193097,-0.174949,0.154765,-0.068327,0.0906432,-0.0202047,0.624293,0.488652,-0.241774,-0.239593,-0.1809,-0.234941,-0.0972708,-0.0491652,-0.0944947,-0.15146,-0.158252,-0.175928,-0.0286056,-0.0868857,-0.15255,-0.192733,0.507253,0.243936,-0.0943268,-0.0265901,0.398952,0.345848,0.10011,0.10347,0.0797495,-0.0280189,-0.0676865,0.00727623,-0.00235684,0.157112,0.179955,0.107614,-0.0297891,1.10134,0,0.83322,1.16569,0.107362,0.224828,0.202415,0.163617,0.508891,0.75254,0.155809,0.612001,0.116537,0.566697,0.447361,0.413334,0.15252,0.223079,-0.0491535,0.15812,0.351188,0.840989,0.97004,0.35466,0.355287,0.0523236,0.0325384,0.0414195,0.349209,0.231012
0.189884,0.241995,-0.18453,-0.253547,-0.102125,-0.0237491,0.404279,0.0968714,0.154521,0.182285,-0.0360855,-0.0627836,-0.50825,-0.398657,0.0283962,0.0555606,0.036267,0.0470012,-0.0409487,0.124216,0.137898,0.180928,0.216717,0.259491,0.452481,0.211149,0.289117,0.209868,0.302284,0.127829,0.468953,0.396672,-0.0836277,-0.14731,0.0247686,-0.142894,-0.083935,-0.236916,-0.046366,-0.0577265,0.124513,0.221093,0.534649,0.453667,0.308646,0.423926,-0.131724,-0.00724529,0.359657,-0.462071,-0.459584,0.486435,-0.184313,-0.170986,-0.237666,0.085454,-0.101208,-0.137681,-0.0838387,0.0301541,0.0483793,-0.0422776,-0.154045,-0.0808197,-0.191131,0.116107,0.137898,-0.063259,-0.174765,0.303575,0.0681782,0.123794,0.00711046,0.239117,0.484531,-0.229506,-0.215856,-0.304087,-0.344467,-0.276473,-0.228328,-0.0468034,-0.019603,-0.104573,-0.220038,-0.0247221,-0.093361,-0.10655,-0.105513,0.304501,0.194014,-0.198631,-0.185323,0.275367,0.27674,-0.00796294,-0.0241381,-0.0366182,-0.0844445,0.121399,0.0825064,0.137191,0.196514,0.194436,0.215874,-0.170575,1.23223,0.83322,0,0.899547,0.0832052,0.143329,-0.057478,-0.0426319,0.258966,0.247469,0.277485,0.444471,0.164884,0.332835,0.390934,0.312176,0.0198725,0.0985255,-0.122061,0.0490402,0.194035,0.384409,0.733022,0.119304,0.0559871,-0.0320606,0.121114,0.0575849,0.352786,0.377523
0.0703815,0.564696,-0.174208,-0.203682,-0.217908,0.146127,0.10641,0.243559,-0.104872,0.144835,-0.00091434,0.113504,-0.115745,-0.113967,-0.152279,-0.147326,-0.114559,-0.122895,-0.0694624,-0.00224148,-0.00476683,-0.0889731,-0.0728996,0.0771562,0.166293,0.164921,-0.0340973,-0.0770842,0.0593308,0.278089,0.60985,0.665841,0.165649,0.0437477,0.137645,0.245979,0.33634,0.134333,0.0777453,0.127644,-0.252349,0.131258,0.305935,0.445642,0.305162,0.295342,0.013434,0.0616527,0.312625,-0.0883549,-0.150023,0.252074,-0.240159,-0.00747176,-0.04736,0.271287,-0.0436511,-0.186693,-0.10305,-0.135738,-0.0108401,-0.247736,-0.222735,-0.103061,-0.0252141,0.181538,0.0588351,-0.250975,-0.216979,0.253481,-0.0565894,0.105319,0.0506677,0.356347,0.358524,-0.34676,-0.285888,-0.133356,-0.193962,-0.0713384,-0.117563,-0.0808413,-0.118736,-0.0933347,-0.132958,0.00038555,-0.0530342,-0.123308,-0.185411,0.482778,0.306174,-0.0568193,0.0336794,0.33092,0.323405,-0.00054977,0.0383642,0.10104,-0.0148414,-0.0167587,-0.0128395,-0.0126534,0.140342,0.239706,0.237012,-0.119028,0.754943,1.16569,0.899547,0,0.12336,0.242519,0.175097,0.226825,0.353991,0.617006,0.115806,0.590268,0.161435,0.675062,0.378951,0.445247,0.0499283,0.257662,-0.102027,0.096828,0.389995,0.699166,0.70988,0.364144,0.341908,-0.0159606,0.0663185,0.103608,0.496958,0.28384
0.121976,0.202268,0.141756,0.168251,0.311063,0.220611,0.135913,0.144223,0.117944,0.109198,0.289636,0.160955,0.0153343,0.0980979,0.0116955,0.16535,-0.0685579,0.083988,-0.0249567,0.142002,-0.128379,0.0313482,0.0555936,0.0278402,0.250064,0.0282848,0.0602212,0.113236,0.148789,-0.0701221,0.174985,0.331311,0.232784,0.155463,0.173012,0.08128,0.251982,0.195003,0.248437,0.256542,0.200018,0.0257589,0.0227133,-0.0867233,0.0627788,0.0222,-0.0113077,-0.0422195,0.0507093,0.0523592,0.0624311,0.061158,0.170094,0.146225,0.217742,-0.0748353,-0.231163,-0.141466,-0.175997,0.167166,0.245962,0.0976993,0.216247,0.207717,0.288995,-0.0196624,-0.0327041,0.147745,0.169018,0.265222,0.158962,0.157704,0.298256,0.156294,0.257786,0.221962,0.21115,0.0412746,0.075005,-0.00278181,-0.0262119,0.0969168,0.19992,0.00061352,0.00903279,-0.0749711,0.0755906,-0.11083,-0.168384,0.0270066,-0.0158144,0.123334,0.0654336,0.0791679,0.0836862,0.255017,0.183938,0.0734498,0.0412994,0.0298827,0.184549,0.163412,0.302357,0.20811,0.217339,0.605981,0.078229,0.107362,0.0832052,0.12336,0,1.24729,0.648568,0.407811,0.387365,0.244675,0.409758,0.172657,0.459979,0.359788,0.562718,0.571816,0.497951,0.331182,0.278072,0.242898,0.33194,0.225618,0.0753075,0.226682,0.385323,0.267235,0.112428,-0.243972,-0.137149,0.119394
-0.021003,0.101143,-0.0762751,-0.138671,0.0591114,0.0627879,-0.0102345,0.0532154,-0.0116868,-0.0150503,0.128218,0.0640044,0.0471258,0.133741,-0.164887,-0.0200661,-0.119392,-0.0619853,-0.110352,0.0506963,-0.0918458,-0.082955,-0.0164183,-0.0227153,0.155293,0.0598877,0.0155891,-0.0323812,0.0753694,0.0116772,0.175074,0.326824,0.218606,0.204748,0.156226,0.0305301,0.244938,0.142644,0.159553,0.145377,0.0833955,0.0667468,0.0496572,0.0862021,0.0930126,0.0841323,0.0749084,0.0503322,0.0310615,0.0727576,0.130209,0.00094653,0.0242389,-0.00731378,0.00454877,-0.106974,-0.105747,-0.060324,-0.0390063,-0.0939526,-0.0228068,0.0357609,0.156522,0.1028,0.372902,0.041374,0.0530621,-0.0570327,0.0565488,0.0964242,-0.0112168,-0.00537099,0.0856906,0.199815,0.29565,-0.060065,-0.0312033,-0.0573852,-0.00478985,-0.0601492,-0.0565634,-0.131754,-0.093321,-0.0566133,-0.118549,-0.0685624,-0.043785,0.0302655,-0.00499071,0.059009,0.101231,0.0160662,-0.0806073,0.0306526,-0.0517671,0.041907,-0.0347206,-0.0957486,-0.118724,-0.090103,0.0352643,0.0854735,0.138567,0.0201058,0.0231396,0.695319,0.197101,0.224828,0.143329,0.242519,1.24729,0,0.643785,0.381258,0.304085,0.235581,0.213824,0.196243,0.226157,0.333177,0.540635,0.668118,0.562083,0.379178,0.513065,0.289135,0.273838,0.27452,0.165648,0.179168,0.378586,0.565055,0.0183525,-0.145885,0.0446726,0.0651811
-0.0775966,0.0540077,-0.127174,0.0260972,0.0676242,0.0353896,-0.0597689,0.0158163,-0.26586,-0.0169795,0.122794,0.193288,0.123053,0.241448,-0.497686,-0.178238,-0.199721,-0.0735451,-0.1579,-0.0607308,-0.555597,-0.256094,-0.381558,-0.242088,-0.0825439,-0.129113,-0.18055,-0.0938078,-0.125596,-0.15857,0.228098,0.082627,0.270334,0.168335,0.0870406,0.128743,0.34482,0.376619,0.106796,0.274117,0.0267947,-0.0826435,-0.147317,-0.193328,-0.138618,-0.290353,-0.0390282,0.045415,-0.0863307,0.2126,0.33756,-0.29306,-0.0151035,0.0810517,0.187823,0.0185409,-0.161271,-0.255538,-0.136957,-0.219524,-0.0841398,-0.0805854,-0.11471,0.189581,0.53043,-0.0611257,0.0236281,-0.0119457,0.208734,0.06208,-0.0195177,0.0196767,0.154225,0.17132,0.225187,0.206391,0.156631,0.0257629,-0.00137939,-0.0220017,0.0215384,-0.21572,-0.262504,-0.319282,-0.143037,-0.20489,-0.111287,-0.160438,-0.196537,0.0575504,0.0309532,0.254033,0.229078,0.0602768,0.119909,0.338576,0.253965,0.384031,0.379778,-0.28225,-0.00370074,0.0288299,0.228832,0.226376,0.17852,0.387017,0.0573093,0.202415,-0.057478,0.175097,0.648568,0.643785,0,0.982097,0.713177,0.584128,0.361026,0.150347,0.548646,0.500501,0.632327,0.542285,0.41334,0.125582,0.397044,0.8392,0.54068,0.647261,0.188407,0.531402,0.515417,0.311345,-0.0784548,-0.0842731,-0.0712254,-0.0755667
0.0963858,0.282466,0.111211,0.18799,0.0432553,-0.00042123,-0.0877716,0.0849884,-0.262663,0.0492553,0.188835,0.261175,0.157438,0.397374,-0.174032,-0.00582016,-0.0384628,0.0454858,0.0644635,0.0158296,-0.25298,-0.135976,-0.166184,-0.0759872,0.0410791,-0.103262,-0.154948,-0.114297,-0.169644,-0.032221,0.193104,0.209649,0.25265,0.247221,0.0791082,0.181649,0.483833,0.576663,0.246543,0.22777,-0.130866,-0.273087,-0.103815,-0.118013,0.116003,0.0156179,0.112422,0.151135,0.150413,0.128243,0.313076,-0.0287841,0.109879,0.216307,0.435126,0.306817,-0.0833056,-0.29855,-0.182432,-0.0521582,-0.0337619,0.0119809,-0.0533127,0.384657,0.392668,0.123209,0.154264,0.165124,0.311242,0.297386,0.290427,0.369932,0.478755,0.294926,0.316677,0.0926967,0.156607,0.236657,0.241046,0.0910744,0.133234,-0.00821451,0.0106762,-0.0228658,0.124952,0.0395173,0.125342,-0.168213,-0.237881,0.313187,0.258989,0.55713,0.539093,0.0897159,0.216001,0.363743,0.380764,0.423956,0.615091,-0.0826622,0.123372,-0.041629,0.254162,0.319502,0.309656,0.354595,-0.00478235,0.163617,-0.0426319,0.226825,0.407811,0.381258,0.982097,0,0.605681,0.869113,0.271745,0.223485,0.554615,0.762965,0.47912,0.399091,0.245,0.124901,0.187443,0.533668,0.878272,0.752312,0.205507,0.75275,0.475887,0.0206529,0.166579,0.0148089,-0.0637295,0.092159
0.201221,0.405653,0.0845606,0.137645,0.142993,0.160993,0.216762,0.254384,-0.129869,0.357283,0.106411,0.479507,-0.127643,0.0424894,-0.118771,0.210748,0.0321497,0.236184,0.0964673,0.327542,-0.242434,0.182765,-0.0877918,0.0705036,0.209344,0.247548,-0.0182133,0.177759,0.140802,-0.375864,0.322013,0.283478,0.280167,0.0975204,0.00857982,0.0790607,0.256333,0.358905,0.282439,0.338795,0.104173,0.0452574,0.127158,0.0221964,0.110461,0.0066001,0.119857,0.283814,0.271496,0.0247542,0.0654658,0.0243739,0.122117,0.152902,0.245716,0.0997612,-0.036274,-0.376116,-0.234163,-0.0365073,0.0680978,0.0311693,-0.0797892,0.228165,0.273611,0.272062,0.362204,0.0922364,0.111436,0.40602,0.315931,0.415193,0.668226,0.543916,0.716813,0.191277,0.286694,0.0997114,0.136081,0.0675226,0.208662,0.0559907,0.0881016,0.0385238,0.0952405,0.0989621,0.182385,-0.0762205,-0.0840515,0.405205,0.200603,0.288975,0.271988,0.273467,0.343929,0.461446,0.38324,0.366305,0.393215,0.0570176,0.309584,0.221472,0.459505,0.385408,0.391392,0.218307,0.585881,0.508891,0.258966,0.353991,0.387365,0.304085,0.713177,0.605681,0,1.00602,0.919651,0.553125,0.928963,0.785618,0.784945,0.355552,0.391502,0.159706,-0.180537,0.196739,0.677378,0.818489,0.724834,0.698798,0.459105,-0.0621086,0.136358,0.0196533,-0.0555531,0.114248
0.115216,0.49134,0.117377,0.145723,-0.00359922,0.101077,0.116885,0.227007,-0.142688,0.220895,0.141548,0.504559,0.0584698,0.183426,-0.0666258,-0.00688762,-0.0346755,0.00761492,0.0736055,0.0731776,-0.13954,-0.133163,-0.188976,-0.121887,0.0917541,0.0862615,-0.195795,-0.158358,-0.135454,-0.0601723,0.376158,0.453772,0.288479,0.162565,0.00073038,0.307748,0.403146,0.508101,0.295502,0.315066,-0.158968,-0.180898,0.0284576,0.0734925,0.14837,0.144531,0.221701,0.329384,0.216434,0.150256,0.190201,-0.0214843,0.0468593,0.153059,0.343644,0.262901,-0.0304507,-0.420304,-0.236316,-0.025728,9.76e-06,-0.0599604,-0.125885,0.171059,0.237276,0.339707,0.282555,0.0452501,0.0906301,0.28748,0.202761,0.442173,0.490342,0.682698,0.565872,0.053997,0.0771171,0.209198,0.186562,0.179973,0.211982,0.0802322,0.0866336,0.0997991,0.160027,0.145499,0.196215,-0.111047,-0.209814,0.605263,0.357531,0.382886,0.417665,0.321204,0.3712,0.389661,0.402773,0.393034,0.475338,-0.0613173,0.0800625,-0.0345857,0.239918,0.34717,0.302457,0.239662,0.440295,0.75254,0.247469,0.617006,0.244675,0.235581,0.584128,0.869113,1.00602,0,0.347374,0.646413,0.453112,1.06382,0.487903,0.367594,0.268833,0.320476,-0.160305,0.179428,0.789694,1.16962,0.71885,0.794497,0.471171,-0.143136,0.100128,0.0532216,-0.00284295,0.155784
0.1871,0.287026,0.241971,0.29416,0.203513,0.172768,0.199435,0.281931,-0.0304949,0.42327,0.116183,0.343555,-0.305432,-0.0878663,0.110432,0.511952,0.215443,0.484995,0.216166,0.558398,-0.128223,0.486722,0.108478,0.269623,0.34229,0.35494,0.215221,0.457425,0.234173,-0.52539,0.179188,0.215987,0.0783701,0.0427138,-0.0524925,-0.1063,0.0247728,0.121888,0.239638,0.288166,0.228448,0.162816,0.193244,0.0280699,0.168288,0.0273118,0.0689406,0.110177,0.195573,-0.206236,-0.185792,0.197523,0.138601,0.12402,0.156936,-0.0954683,-0.151772,-0.0886009,-0.0994785,0.169783,0.280869,0.1169,0.082879,0.291202,0.156526,0.229803,0.296078,0.248055,0.205847,0.520408,0.426324,0.462253,0.694665,0.25185,0.562779,0.325395,0.472801,0.084783,0.140771,0.0499419,0.126949,0.260788,0.3123,0.163031,0.157314,0.154549,0.223897,0.0313249,-0.012623,0.197517,0.0154167,0.210749,0.208192,0.173071,0.292805,0.347007,0.255905,0.235637,0.207246,0.251739,0.499827,0.400493,0.516847,0.323804,0.387343,0.197663,0.419454,0.155809,0.277485,0.115806,0.409758,0.213824,0.361026,0.271745,0.919651,0.347374,0,0.442303,1.24505,0.508368,0.617902,0.232724,0.4441,0.194059,-0.299781,0.0356925,0.384844,0.246833,0.459482,0.444531,0.271404,-0.142253,0.141203,-0.0882794,-0.113679,0.0450978
-0.0711476,0.270064,-0.029923,-0.0771513,-0.280872,-0.0536762,0.063562,0.182162,-0.139935,0.20789,-0.103842,0.194041,-0.117142,-0.0888736,0.034468,0.0870211,0.10385,0.130039,0.183992,0.253258,0.122059,0.106939,-0.014061,0.0607353,0.157617,0.3045,-0.0183874,-0.0919384,-0.172586,-0.0849097,0.225991,0.392742,0.154174,0.0251581,-0.109911,0.0496853,0.0415651,0.0427742,0.14064,0.143909,-0.0464145,0.0855202,0.162788,0.290591,0.447035,0.451392,0.0918765,0.156295,0.163225,-0.0827359,-0.166842,0.217396,-0.111364,-0.102101,-0.0718658,0.137723,0.0522048,-0.161283,-0.0476235,-0.143946,-0.066867,-0.0371545,-0.102637,-0.00426067,0.0304243,0.307441,0.256351,-0.0733772,0.00732226,0.145808,0.109267,0.458744,0.285664,0.594345,0.567643,-0.15036,-0.0811976,0.119034,0.0800935,0.190687,0.159872,0.154978,0.0876174,0.283395,0.114674,0.328291,0.19212,0.0606547,-0.0142214,0.520374,0.418754,-0.0586846,-0.0622759,0.0332991,-0.0143771,-0.100751,-0.118476,0.080092,0.00896342,0.0457506,0.0535719,0.0408595,0.0712783,0.0276374,0.0331288,0.138913,0.5539,0.612001,0.444471,0.590268,0.172657,0.196243,0.150347,0.223485,0.553125,0.646413,0.442303,0,0.380721,0.918059,0.353731,0.329156,0.210212,0.313993,-0.29714,-0.130459,0.33898,0.560521,0.808702,0.330677,0.10635,-0.190887,0.0130394,0.0680972,0.0670634,0.0800594
