0.0461206,0.228053,0.0361149,0.207157,-0.143719,0.310663,0.0934534,0.245995,-0.0950637,0.0221166,-0.159304,0.19353,-0.0736865,0.0200926,0.153429,0.151683,0.10475,0.0424783,0.00646762,0.0470962,0.181932,0.260236,-0.0221019,0.111076,-0.00575033,0.0579664,-0.0799035,0.158187,-0.177475,0.0448094,-0.0508079,0.109344,-0.0215505,-0.145718,-0.240503,0.0291285,0.00724613,0.152962,-0.104409,0.175941,-0.16339,0.218051,-0.315674,-0.0595133,0.05179,0.0617017,-0.130743,0.00467494,0.290041,0.00951133,0.0497884,0.457781,0.207976,0.40228,0.464386,0.136796,-0.0248607,-0.437884,-0.269281,0.130854,0.314674,0.190782,-0.0861452,0.213264,0.0711181,-0.0743398,-0.0327532,-0.0135773,0.0168681,0.194064,0.157077,0.147304,0.226828,0.137975,0.113545,0.0733842,0.145807,-0.0331453,0.0400122,0.0794335,0.12353,0.140744,0.0666967,-0.0759818,-0.0389774,-0.0773888,-0.0780229,-0.303729,-0.140657,-0.0420827,-0.0686045,0.25086,0.294318,0.494291,0.586299,0.359187,0.450919,0.0896688,0.174892,0.0910195,0.107855,0.250831,0.362696,1.19971,0,0.373542,0.25154,0.25763,0.0914964,0,0.213349,0.156925,0.335589,0.362395,0.382265,0.428687,0,0,0,0,0.0328861,0,0,0,0.100216,0.0638855,0.212577,0.349763,0.317397,0.252242,0,0.130337,0.28702,0.112392,0.118323,-0.104877
-0.0432019,-0.0985252,0.161505,0.258269,0.125531,0.18777,0.217092,0.0865345,-0.108262,-0.107853,-0.112623,-0.0123506,-0.109123,0.00467344,0.477129,0.495966,0.0348352,0.138446,0.0019705,0.0116319,0.250609,0.360228,0.181759,0.112727,0.0472074,0.05722,-0.0495392,0.0170965,-0.0643774,-0.0154194,-0.128076,0.0118901,-0.163129,-0.0279754,-0.192975,-0.0611995,-0.239143,0.0195094,-0.0899545,0.0705024,0.0268591,0.0470024,0.108195,0.118781,0.0465991,0.106425,-0.147896,-0.0692628,0.114282,0.0535755,0.0521137,0.242171,0.223726,0.151507,0.251685,0.0257865,-0.0117716,-0.307976,-0.247831,0.2871,0.18401,0.416662,0.412461,0.242865,0.351913,-0.1342,-0.0986034,0.212535,0.111085,0.249519,0.210606,0.194786,0.273437,-0.0191142,0.0689123,0.164138,0.158671,-0.0121028,0.0290575,0.0109304,-0.0287491,0.275141,0.404775,0.0918212,-0.0351036,-0.127788,-0.0552718,-0.248608,-0.196661,-0.119363,-0.135698,0.117952,0.0197887,0.0823432,0.0787511,0.126423,0.207149,0.0570258,-0.0369268,0.146149,0.257964,0.196551,0.166065,0.362251,0.373542,0,0.244142,0.128846,0.415198,0,0.508366,0.640483,0.154665,0.307687,0.356104,0.300709,0,0,0,0,-0.15675,0,0,0,-0.0450508,-0.25331,0.0936697,0.140066,0.193936,0.25532,0,0.209605,0.219442,-0.0334514,0.105707,0.202403
0.565265,0.215946,-0.0870246,-0.131087,0.301837,-0.0557682,0.654251,0.0435172,0.0803227,0.0538537,0.170917,0.330414,-0.0278961,0.0683277,0.0848142,-0.00144334,0.13164,-0.0192878,-0.00546858,-0.0594705,0.0162669,0.0138269,0.0196791,-0.0397626,0.144913,0.141157,-0.0817609,0.0397836,0.138356,0.0112113,0.262368,0.0361844,-0.00748879,-0.0727826,0.0414372,-0.206894,0.00835667,0.0242784,0.0917676,0.0751112,0.177563,0.0463407,0.0624207,0.0699948,0.533967,0.558038,-0.0667748,0.0829498,0.0957882,0.0959285,0.176601,-0.11423,-0.0539922,-0.139837,-0.156714,-0.18344,-0.175675,-0.201174,-0.225393,0.238505,0.0220193,0.0713095,-0.1546,-0.159374,-0.174988,0.10361,0.147817,-0.183265,-0.0674872,0.251648,0.0285351,0.283782,0.435359,0.62076,0.890392,0.0959008,-0.0324066,-0.0808309,-0.0679351,0.0696023,0.143352,-0.0799493,-0.0313005,-0.19646,-0.101464,-0.0822375,0.0235804,-0.10752,-0.188015,0.493696,0.498731,0.15817,0.00646493,0.345975,0.27151,0.392093,0.37364,0.11327,0.176076,-0.178002,-0.117235,0.169031,0.129067,0.154134,0.25154,0.244142,0,0.83157,1.05099,0,0.12213,0.202672,0.360988,0.407323,0.992919,0.794006,0,0,0,0,0.188785,0,0,0,-0.063286,0.0625488,0.330779,0.730501,0.850562,0.152044,0,0.21476,-0.0385026,-0.161117,0.0357561,-0.109341
0.140609,0.360615,-0.105598,-0.200226,-0.0643858,0.110174,0.317105,0.389205,-0.0190146,0.130398,-0.0193969,0.314392,-0.138394,-0.069803,-0.114634,-0.0668244,0.0319642,0.0602357,0.12702,0.144849,0.0232995,0.00513265,-0.014808,0.0466656,0.259875,0.247719,-0.0618059,-0.0922581,-0.231702,-0.111226,0.176781,0.335444,0.0356667,-0.0397601,-0.18211,0.00954694,0.18484,0.250819,0.0633367,0.114309,0.00727483,0.132254,0.0595622,0.428636,0.556745,0.46556,0.147723,0.319808,0.150056,-0.0130452,0.0829036,-0.136846,-0.0905531,-0.0716722,-0.0532623,0.165832,0.166749,-0.155581,-0.0456465,-0.164856,-0.0942159,-0.110235,-0.24896,-0.0136057,-0.060525,0.327472,0.305714,-0.105658,-0.0373939,0.153575,-0.0474122,0.41659,0.408201,0.888816,0.744135,-0.0821351,-0.114093,-0.0107434,-0.0196538,0.101652,0.127034,-0.142391,-0.0843478,-0.0466987,-0.0258638,0.0256377,0.0468016,0.0605905,0.08726,0.665267,0.621363,0.192706,0.160131,0.07719,0.0511924,0.180912,0.170698,0.0261431,0.121633,-0.176576,-0.0404931,0.0854718,0.08485,0.270948,0.25763,0.128846,0.83157,0,0.498272,0,0.17719,0.201072,0.618917,0.752004,0.843269,1.08406,0,0,0,0,0.235116,0,0,0,0.0994368,0.177959,0.750424,1.10012,0.902869,0.316588,0,0.303639,-0.0187916,0.223348,0.272175,0.0202873
0.343544,0.0280606,-0.0339945,-0.0392512,0.449242,0.00544715,0.505742,-0.0357835,-0.0276241,-0.133796,0.138537,0.126656,-0.120593,0.0674477,0.168388,0.150325,-0.0556716,-0.035813,-0.124241,-0.136544,0.070537,0.0766326,0.113384,0.0451949,0.022969,0.00385769,-0.0330613,-0.0208761,0.27118,0.0766184,0.2118,0.0397798,-0.0481189,-0.0229387,0.0284839,-0.154877,0.0060083,0.0446746,0.0312162,0.0560662,0.195401,0.00288448,0.2271,0.12093,0.366308,0.454018,0.0707313,0.156791,0.0436014,0.197597,0.209477,-0.117446,0.025185,-0.117432,-0.143279,-0.167115,-0.20966,-0.0572444,-0.181898,0.310522,0.00652213,0.104658,0.0113757,-0.122276,-0.133656,0.124626,0.154663,-0.125835,0.0188945,0.118168,-0.00237722,0.152474,0.433906,0.366594,0.625793,0.154076,0.0112453,-0.0861799,-0.0999291,-0.0034126,0.0174397,0.0249325,0.103837,-0.114221,-0.0687352,-0.114714,-0.00498143,-0.0735911,-0.21138,0.348021,0.339812,0.194558,0.0061902,0.226913,0.160757,0.238444,0.260265,0.124464,0.1212,-0.183521,-0.119043,0.0410401,-0.0483043,0.0515314,0.0914964,0.415198,1.05099,0.498272,0,0,0.094186,0.211331,0.232487,0.364774,0.800506,0.634216,0,0,0,0,0.0875632,0,0,0,-0.168754,-0.0744176,0.269679,0.545467,0.704716,0.104861,0,0.0739632,0.0433024,-0.249137,0.054833,0.09052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624566,0.108039,0.0174745,0.00530749,-0.13252,0.0454419,0.0552537,0.0908485,-0.0659225,0.0112318,-0.0311153,0.00265877,-0.100784,-0.0886172,-0.00934929,-0.0672744,-0.0769212,-0.202047,0.00387153,0.0493021,-0.0515558,0.0335296,-0.0365537,0.0317288,-0.0354035,-0.00944441,-0.105564,-0.0727332,-0.081624,0.00860728,-0.0135451,0.0615003,-0.171449,-0.0730438,-0.13902,0.0713762,-0.00157075,0.0589843,0.0308332,0.148606,0.0593712,0.176916,-0.0086786,0.117287,-0.0830532,-0.00632975,0.0930213,0.111411,-0.0806609,-0.0944309,-0.127302,0.0293403,0.0742195,0.0855156,0.0861714,-0.084163,0.0359474,-0.0232129,0.100241,0.0270144,0.0945625,-0.180668,0.00206599,-0.0125581,0.183608,0.0268176,0.0335386,-0.142803,-0.165773,-0.0818623,-0.159398,-0.0177552,-0.00574477,-0.0247644,0.0360843,0.150429,0.0149271,-0.0504188,-0.0681144,-0.0371311,-0.0622465,-0.0299248,0.0119633,-0.0367371,-0.122286,-0.0627276,-0.114027,0.0564949,0.0916022,-0.0636387,-0.0391073,-0.189488,-0.2236,0.0444612,0.056301,0.143033,0.138312,0.080855,-0.0745612,-0.243067,-0.112484,-0.0732425,0.0232047,0.186608,0.213349,0.508366,0.12213,0.17719,0.094186,0,0,1.15401,0.41158,0.299894,0.126485,0.135927,0,0,0,0,-0.113468,0,0,0,0.375722,0.0967457,0.0318276,0.0931301,0.212468,0.0639794,0,0.378067,0.058715,-0.029917,0.0589162,-0.0869446
0.102041,0.0622191,0.0521653,-0.0074729,0.0455053,0.111986,0.14838,0.0218578,-0.0500924,-0.0677421,0.0177776,-0.0483885,-0.0443253,-0.102977,0.118046,0.0844156,-0.014754,-0.197599,0.0204523,0.014801,0.0446876,0.0776967,0.0493657,0.084654,0.101456,0.0782807,-0.10893,-0.0688323,0.028571,0.124012,0.00164269,0.0989229,-0.156799,-0.0960011,-0.103719,0.0905411,-0.0553949,-0.00961411,0.117262,0.158541,0.202609,0.204106,0.056164,0.191876,0.0185223,0.0525247,0.00747936,0.0707068,-0.0623499,-0.037552,-0.0704433,0.0330003,0.144026,0.0769404,0.120461,-0.0354047,0.0513411,-0.0884913,0.035093,0.104372,0.0835445,-0.0072873,0.120788,0.0569484,0.241613,-0.0091751,-0.047586,-0.138886,-0.263059,0.0511613,-0.118614,0.0900025,-0.0190974,0.0263297,0.0699009,0.191893,-0.014349,-0.0182433,-0.0592764,0.0353825,-0.0470767,0.0254486,0.0475491,0.0100034,-0.119435,0.00545976,-0.059922,-0.00022796,0.0578838,-0.0900097,-0.0424947,-0.237937,-0.296589,0.10858,0.00210457,0.0734133,0.0559565,-0.0352719,-0.212104,-0.161582,-0.0756628,-0.00432222,0.10497,0.10682,0.156925,0.640483,0.202672,0.201072,0.211331,0,1.15401,0,0.272934,0.22268,0.128812,0.161235,0,0,0,0,-0.205811,0,0,0,0.339435,-0.104753,-0.0102644,0.103633,0.287415,0.10143,0,0.385005,0.128351,-0.0157677,0.139051,-0.00720566
-0.0741564,0.0676681,-0.0568639,-0.0886417,-0.290183,0.226367,-0.0307179,0.294405,-0.123503,0.211357,-0.108705,0.320964,-0.107489,-0.0339827,-0.463098,-0.27715,-0.1511,-0.14108,-0.0261546,0.00651556,-0.268974,-0.17878,-0.246654,-0.160329,-0.0346991,0.189221,-0.0381654,-0.0867245,-0.421599,-0.274078,0.0563345,0.272901,-0.051741,-0.167029,-0.28212,0.020121,0.238217,0.413093,-0.0206506,0.307054,-0.079173,0.166772,-0.0680766,0.186067,0.0483342,-0.0184548,0.0747117,0.317944,0.0160054,0.174107,0.328018,0.0048045,0.0475639,0.133079,0.114449,0.138522,0.12757,-0.295706,-0.0754896,-0.176409,0.0812762,-0.0829323,-0.335578,0.114686,0.223546,0.165791,0.246863,-0.0270817,0.0996339,-0.162753,-0.146296,0.0291878,0.129802,0.221467,0.210194,0.0473888,0.202332,0.128078,0.0907078,0.119455,0.178506,-0.297011,-0.403624,-0.0688086,0.0393099,0.0655814,-0.0314135,-0.0684595,0.106735,-0.0195527,-0.00262405,0.410009,0.477501,0.0900782,0.258422,0.308547,0.292576,0.380419,0.419733,-0.23426,0.0756961,0.113407,0.190118,0.334041,0.335589,0.154665,0.360988,0.618917,0.232487,0,0.41158,0.272934,0,1.13112,0.702308,0.601595,0,0,0,0,0.379077,0,0,0,0.447194,0.897024,0.898579,0.828182,0.417026,0.437261,0,0.51026,-0.0255195,0.19266,0.273438,-0.0506684
-0.0384536,0.146824,0.0749656,0.0735762,-0.201515,0.242945,0.0595735,0.37249,-0.196696,0.0999357,-0.103977,0.340257,-0.189233,-0.0254553,-0.132839,0.07726,-0.105809,0.0584975,0.0396698,0.118831,-0.0613687,0.0312957,-0.0807277,-0.0125397,-0.00645288,0.172781,0.0111001,-0.0309879,-0.34598,-0.254536,0.0638007,0.234038,0.0804291,-0.0520357,-0.242839,0.0153111,0.20993,0.48803,0.0268974,0.353507,-0.0635699,0.167335,-0.0354832,0.100298,0.142778,0.0857879,0.115282,0.335814,0.0944662,0.274655,0.370308,0.0878042,0.0534771,0.106815,0.206005,0.156609,0.112257,-0.304291,-0.151237,-0.0694176,0.105578,-0.0130653,-0.145934,0.253488,0.0906244,0.30192,0.368326,-0.00416416,0.10053,0.0774927,-0.0191912,0.221771,0.398084,0.311767,0.238861,0.0032657,0.162344,0.140462,0.110112,0.109173,0.132134,-0.0730114,-0.0375117,-0.0267024,-0.0398582,0.0130105,-0.0474678,-0.0338899,0.0803963,0.106579,0.0514671,0.40236,0.493663,0.123005,0.226669,0.363642,0.366797,0.330915,0.316002,-0.096569,0.184942,0.17197,0.199702,0.405446,0.362395,0.307687,0.407323,0.752004,0.364774,0,0.299894,0.22268,1.13112,0,0.906111,0.914836,0,0,0,0,0.379756,0,0,0,0.153861,0.45771,1.07676,0.947978,0.585758,0.433614,0,0.237256,0.0574517,0.121769,0.192853,0.0336171
0.111733,0.162758,-0.0696891,-0.0326384,-0.0133207,0.0937101,0.277442,0.24409,-0.161434,0.024897,0.00319516,0.313344,-0.0926203,0.0628767,-0.0118261,0.0859738,-0.00738566,0.0258667,-0.0871022,-0.0769238,-0.0401822,0.0064698,-0.109968,-0.0959222,-0.00865059,0.196852,-0.09357,-0.0950817,-0.168159,-0.120027,0.0940823,0.169459,0.0263443,-0.108516,-0.0617042,-0.049029,0.162083,0.297095,0.0485571,0.231766,-0.0571935,0.0547745,-0.00066494,0.1087,0.29297,0.309411,-0.0303732,0.165337,0.132535,0.139716,0.29923,0.00675742,-0.0888101,-0.0579815,0.0169434,0.0380111,-0.0646742,-0.384822,-0.320044,0.0762543,0.057381,0.0939206,-0.159085,-0.0221672,-0.0527468,0.0572012,0.139723,-0.0566136,0.0854621,0.0960039,0.0436644,0.224356,0.518546,0.442241,0.534073,-0.0290358,0.0899742,0.0275275,0.00883303,0.0102492,0.127576,-0.0569821,0.0101422,-0.167632,-0.114234,-0.0985922,-0.0576525,-0.220415,-0.206477,0.352782,0.251458,0.392109,0.347328,0.260537,0.320104,0.400725,0.47494,0.213508,0.359962,-0.0959005,0.0848653,0.224748,0.219364,0.36188,0.382265,0.356104,0.992919,0.843269,0.800506,0,0.126485,0.128812,0.702308,0.906111,0,1.45135,0,0,0,0,0.3193,0,0,0,-0.00052497,0.256209,0.709767,1.17489,0.88092,0.383297,0,0.186211,-0.0528611,0.0551743,0.134938,0.0395528
0.0391373,0.346736,-0.0903872,-0.0309519,-0.117881,0.200629,0.208087,0.419706,-0.225472,-0.0563965,-0.0843646,0.278093,-0.140393,0.0015312,-0.0698308,0.0187522,-0.0768016,-0.0510079,-0.0578276,-0.041745,-0.0523491,-0.0512875,-0.143982,-0.0565199,-0.0292091,0.182167,-0.169788,-0.106396,-0.224586,-0.0606738,0.0589138,0.293092,0.0477126,-0.105647,-0.144876,0.0627532,0.199365,0.364759,0.0470009,0.254605,-0.13516,0.123763,-0.046471,0.262145,0.330566,0.312271,0.1078,0.266938,0.0594557,0.0221161,0.183861,-0.0991701,-0.118527,-0.0449355,0.0600314,0.0865584,0.0144278,-0.317794,-0.242478,-0.0736058,-0.0174671,-0.0982109,-0.212947,-0.0681535,-0.158497,0.156778,0.161828,-0.0955568,0.026595,0.0688061,-0.0768714,0.317622,0.453344,0.60564,0.504638,-0.100923,0.0054847,0.0165118,-0.0114373,-0.00887176,0.0448335,-0.0526116,0.0535876,-0.133927,-0.151294,-0.090168,-0.0991622,-0.106109,-0.113967,0.490367,0.369019,0.257776,0.298321,0.199687,0.235116,0.265238,0.351423,0.102547,0.283015,-0.190713,-0.0147936,0.0451229,0.0954129,0.431433,0.428687,0.300709,0.794006,1.08406,0.634216,0,0.135927,0.161235,0.601595,0.914836,1.45135,0,0,0,0,0,0.325327,0,0,0,-0.0167845,0.154019,0.676475,1.28445,1.1058,0.383319,0,0.166597,-0.0703014,0.116964,0.193492,0.0394914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190193,-0.0801371,-0.264598,-0.222515,-0.294715,0.0862119,0.00240586,0.34982,-0.0714357,0.207963,-0.0316179,0.432701,0.010147,0.161149,-0.341099,-0.258693,-0.00439864,-0.0892645,-0.0289724,0.0241196,-0.198357,-0.193965,-0.205994,-0.155593,-0.118164,0.21422,0.00532352,0.00538359,-0.25307,-0.144333,0.0363851,0.0692007,0.137051,0.0156036,-0.0393764,0.0201546,0.141318,0.225432,-0.110691,0.211924,-0.251671,0.089741,-0.133098,-0.0324368,0.0180573,-0.0149283,0.0258641,0.0425449,-0.149373,0.120994,0.347815,-0.107735,-0.242493,-0.122218,-0.149172,-0.149462,-0.0952013,-0.275928,-0.157338,-0.205499,0.0907982,-0.0742581,-0.233699,-0.184783,-0.200722,0.0797595,0.0867054,0.115985,0.221208,-0.0861087,-0.0946864,0.132309,0.169175,0.110764,0.0352505,-0.30134,0.0722944,-0.0627304,-0.0494518,-0.0894541,0.0962875,-0.323524,-0.357783,-0.266594,-0.147216,-0.0575598,-0.134068,-0.0553989,-0.0373946,-0.096005,-0.118877,0.196432,0.324106,-0.0261044,0.2352,0.147346,0.159765,0.140117,0.270739,-0.198132,-0.145931,0.0115821,0.0871384,-0.065823,0.0328861,-0.15675,0.188785,0.235116,0.0875632,0,-0.113468,-0.205811,0.379077,0.379756,0.3193,0.325327,0,0,0,0,0,0,0,0,0.196371,0.462651,0.336081,0.350824,0.168442,0.0640218,0,-0.0011086,-0.332453,0.0199804,-0.08916,-0.173065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217755,-0.103312,-0.122594,-0.143666,-0.43038,0.0268943,-0.237751,0.110738,-0.0635872,0.114831,-0.161268,0.0858265,0.233137,0.236324,-0.386434,-0.28877,0.0270235,-0.118988,0.152342,0.0109502,-0.215966,-0.108393,-0.16761,0.0122659,-0.0859493,0.106078,-0.0412773,-0.02683,-0.338132,-0.0472749,-0.160954,0.0451917,0.0804044,0.0733995,-0.160014,0.0938734,0.160276,0.242089,-0.00982227,0.243551,0.00020354,0.330698,-0.232673,0.0333476,-0.0774638,-0.164287,-0.103402,-0.0584263,-0.150417,0.0410141,0.140145,-0.0135838,-0.0386459,0.0783134,0.0828517,0.0507689,0.129904,-0.104234,0.111934,-0.244949,0.0772776,-0.147182,-0.377145,0.0197552,0.183392,-0.0858928,-0.0568959,-0.224945,-0.137429,-0.365425,-0.392777,-0.211081,-0.370235,-0.0542428,-0.121282,0.00246736,0.0491074,0.149052,0.181521,0.260367,0.331726,-0.0888889,-0.347424,-0.0120079,0.156521,0.274226,0.186543,-0.0724885,0.0936536,-0.163803,-0.0883522,-0.0516252,0.0596158,-0.0409716,0.113039,-0.0235908,-0.0451508,0.0495661,0.153598,-0.184217,-0.0670805,0.0110384,0.220116,0.13817,0.100216,-0.0450508,-0.063286,0.0994368,-0.168754,0,0.375722,0.339435,0.447194,0.153861,-0.00052497,-0.0167845,0,0,0,0,0.196371,0,0,0,0,0.603748,0.124263,0.102548,-0.0793407,0.106468,0,0.579273,-0.0998527,0.175458,0.149372,-0.131932
-0.134223,-0.0472979,-0.210286,-0.233711,-0.310471,0.11876,-0.099856,0.151175,0.0319509,0.216295,-0.211719,0.177487,0.136032,0.106209,-0.695618,-0.462909,-0.0873441,-0.21166,-0.0293415,-0.133526,-0.372508,-0.239086,-0.275032,-0.24166,-0.038867,0.0977813,0.090826,0.02274,-0.360183,-0.232574,-0.0755858,0.0826465,0.0507518,-0.0444251,-0.232263,-0.0530012,0.199045,0.249091,-0.108564,0.182512,-0.0658661,0.178759,-0.183571,0.0288385,-0.0374251,-0.170043,0.0221545,0.142185,-0.186503,0.205552,0.33132,-0.103815,-0.0554749,0.067527,-0.0431759,0.0445017,0.0440026,-0.207658,0.0362131,-0.306684,0.0580401,-0.111585,-0.488405,-0.0619293,-0.0481438,0.100246,0.136911,0.00792459,0.137738,-0.268915,-0.287961,-0.155657,-0.172046,0.0587186,-0.00587149,-0.00544718,0.121447,0.113929,0.0640537,0.129266,0.147668,-0.417865,-0.703131,-0.147174,0.0585402,0.140938,-0.0313828,-0.0617049,0.149153,-0.129002,-0.0819591,0.399442,0.477569,-0.0431244,0.212734,0.108224,0.0824747,0.384598,0.519922,-0.223029,-0.00353715,0.17437,0.173913,0.113637,0.0638855,-0.25331,0.0625488,0.177959,-0.0744176,0,0.0967457,-0.104753,0.897024,0.45771,0.256209,0.154019,0,0,0,0,0.462651,0,0,0,0.603748,0,0.520979,0.398218,0.0204794,0.141791,0,0.318159,-0.170099,0.093897,0.168157,-0.140508
-0.0716931,0.130689,0.101872,0.0043064,-0.113847,0.285678,0.047435,0.356836,-0.144024,0.190927,-0.0829485,0.33841,-0.105116,-0.00900816,-0.17598,0.0607301,-0.0534813,0.17861,0.0959115,0.16225,-0.0868997,-0.0253589,-0.026377,-0.0697751,0.12083,0.239734,0.00043201,-0.0926492,-0.25657,-0.298553,0.144635,0.32179,0.163024,0.012463,-0.198302,0.047752,0.257573,0.399,0.00288819,0.165183,-0.108971,0.0204534,-0.0138027,0.228057,0.167158,0.112156,0.216548,0.452806,0.142047,0.327626,0.411966,0.0754467,0.0679048,0.0839727,0.191405,0.348894,0.307115,-0.213145,0.0140286,-0.185471,0.0106165,0.130496,-0.198817,0.184054,0.0197781,0.482738,0.566579,0.137344,0.294208,0.13476,0.0895628,0.14491,0.366516,0.37362,0.259553,0.0216703,0.168193,0.237208,0.175589,0.143347,0.179402,-0.138725,-0.145433,0.107901,0.0697207,0.116146,0.0110389,0.112151,0.266128,0.162661,0.11206,0.670503,0.732723,0.039734,0.0853287,0.18117,0.197974,0.395429,0.264804,0.0536071,0.278418,0.267702,0.251448,0.297972,0.212577,0.0936697,0.330779,0.750424,0.269679,0,0.0318276,-0.0102644,0.898579,1.07676,0.709767,0.676475,0,0,0,0,0.336081,0,0,0,0.124263,0.520979,0,0.959196,0.466064,0.424954,0,0.275294,0.0706569,0.206755,0.21874,0.0807679
