-0.0674625,0.220445,0.0582457,0.398167,0.356663,0.502962,-0.0205831,0.3389,0.113933,0.230815,0.11519,0.275656,0.330423,0.336008,-0.233071,0.0978755,0.230119,0.345342,0.114093,0.216229,-0.0369617,0.173304,-0.0515614,0.0940294,0.0523267,-0.0106824,0.20738,0.0540066,-0.00980428,-0.0415449,-0.231206,-0.0503999,0.301383,0.117301,0.0369215,-0.287863,0.0731531,-0.0694275,0.189811,0.00100783,0.00827651,0.0564564,0.0130831,0.140886,-0.11949,-0.210792,-0.044557,0.141209,0.0654508,0.522269,0.468407,0.00910349,0.309368,0.6178,0.310255,0.0496322,-0.24928,-0.185162,0.119227,-0.0248269,0.276601,-0.0142502,0.223113,-0.289204,-0.171028,-0.194136,-0.217192,0.161046,0.111295,-0.0320304,-0.0527443,-0.122377,0.0644164,0.0272386,-0.0269093,0.348512,0.589782,0.0468331,0.12723,0.121924,0.230007,-0.22398,-0.112577,-0.061903,0.0252561,-0.00350262,0.0237874,0.0304996,0.154915,0.179766,-0.122306,0.121144,0.221567,0.408614,0.599598,1.39096,0,0.471803,0.771488,-0.00672673,0.0571041,-0.0726797,0.13777,0.433081,0.389577,-0.492515,-0.494869,-0.209627,-0.347939,-0.424381,-0.493629,-0.559309,-0.267392,-0.209202,-0.361893,-0.31817,0.00817091,0,-0.150777,-0.238787,-0.278024,-0.0798018,-0.146623,0.0952228,0.213107,-0.0101345,-0.338996,-0.415402,-0.413801,0.0135041,-0.0959653,-0.0642261,0.350327,-0.153417,0.214069,0.0275478
0.220135,0.163486,-0.225665,-0.0656893,0.242135,0.269058,0.115338,0.127757,0.314673,0.273655,0.095963,0.104449,0.140094,0.156267,-0.0552864,0.0635399,0.0377707,0.103147,-0.114266,-0.112735,0.0188611,-0.00253225,0.0792332,-0.0622903,0.271589,0.224866,0.115833,0.168619,0.250925,0.171918,0.0739844,0.00458718,0.0873946,0.0130467,-0.182016,-0.188793,-0.0969088,-0.148667,0.281479,0.251885,0.147491,0.18619,0.00976454,0.0664464,-0.0977459,-0.325933,0.160289,0.259129,-0.203137,0.323197,0.287622,-0.0551561,0.166151,0.149757,0.0756542,0.204327,-0.00045026,-0.0389986,0.197891,0.00559962,0.0178315,0.246105,0.255795,-0.397372,-0.244786,0.0128125,-0.0100214,0.235329,-0.0776514,0.0943657,-0.0742311,-0.0363115,-0.0169911,-0.0791397,0.0879805,0.232613,0.234291,-0.0632467,0.0311295,-0.0685338,0.0295072,-0.37765,-0.281109,-0.265134,-0.212607,-0.0155826,-0.183963,0.179054,0.32393,-0.0782925,-0.397397,0.214309,0.173249,-0.086743,0.0379154,0.528276,0.471803,0,0.943165,-0.0142342,-0.042061,0.0659261,0.117497,0.341659,0.411664,-0.408472,-0.322721,-0.183094,-0.111571,-0.131863,-0.605998,-0.676206,-0.174231,-0.257473,-0.236789,-0.154441,-0.104505,0,-0.00746777,-0.0886038,0.0536401,-0.201384,0.0662934,-0.0682242,0.186692,0.0396678,-0.211604,-0.221226,-0.140141,0.151075,0.0392692,-0.0164346,0.151446,0.145293,0.184259,0.103782
0.0850028,0.22415,-0.0877079,0.0707403,0.272181,0.364201,-0.0820098,0.146814,0.0775635,0.215861,0.144066,0.142387,0.260557,0.255646,-0.125276,0.0808564,0.0371319,0.188761,-0.111842,-0.0536072,0.00228606,0.0396281,-0.064022,-0.107904,0.131516,0.118058,0.115749,0.0844208,0.144805,0.00830788,-0.155348,-0.0667989,0.260121,0.14351,-0.0836082,-0.249857,0.130516,-0.0727737,0.294583,0.236944,0.140808,0.183231,0.0206137,0.0860756,0.0539211,-0.176972,0.0338158,0.194977,-0.227085,0.373472,0.354369,-0.0993746,0.302552,0.354612,0.0797727,0.136884,-0.102095,-0.0895296,0.147727,-0.0604215,0.0899267,0.176858,0.275986,-0.38775,-0.190124,-0.110206,-0.092066,0.218804,-0.0752102,-0.0843486,-0.0926928,-0.0789047,0.0538473,0.0782734,0.0681642,0.247524,0.344281,0.0335725,0.0996136,0.0315695,0.093274,-0.368633,-0.293903,-0.30311,-0.269484,-0.0652083,-0.175505,0.0549638,0.201962,0.097514,-0.261844,0.201356,0.235637,0.0338004,0.175173,0.650009,0.771488,0.943165,0,-0.0587664,0.0212491,-0.0285757,0.0886812,0.296917,0.3485,-0.45366,-0.328026,-0.179341,-0.282935,-0.342638,-0.5341,-0.672382,-0.161698,-0.173951,-0.220897,-0.179958,-0.0625251,0,-0.0398836,-0.229629,0.00308211,-0.25915,-0.0552919,-0.0037095,0.210635,0.0665183,-0.268264,-0.305372,-0.238357,0.129745,0.0614719,-0.0479646,0.246125,-0.0029087,0.157669,0.0185241
-0.152387,-0.217251,0.146984,0.244581,0.0320117,-0.180998,-0.059818,-0.262662,-0.0137076,-0.213468,-0.0592861,-0.046357,0.0617316,-0.0434277,0.023571,-0.0857689,0.204388,0.254888,0.0231778,-0.00348707,0.0953555,-0.0105813,-0.230885,-0.109724,-0.114071,-0.116614,0.0493989,0.00283219,-0.226329,0.0214121,-0.0123825,0.186894,0.0811337,0.0581612,-0.0966531,0.111318,-0.103376,0.155905,-0.257451,-0.210031,-0.265706,-0.300426,0.0368099,-0.0538601,-0.238701,-0.0199049,-0.00119306,0.027472,0.356727,-0.0430254,-0.102472,0.273998,-0.0495886,0.0186888,0.163047,0.211855,0.198899,-0.0458153,-0.120722,-0.100336,-0.0773568,0.0929399,0.106748,0.528281,0.533591,0.30363,0.26698,0.441035,0.326709,0.375497,0.371805,0.0480586,0.168177,-0.0913931,-0.0046433,-0.0981233,0.0224092,0.195791,0.0999977,-0.0573904,-0.148031,0.131056,0.131634,0.0418458,-0.012203,-0.0892593,-0.0444218,-0.100254,0.0285886,-0.163723,-0.00755309,0.510567,0.463184,-0.0188064,-0.0127506,0.0210809,-0.00672673,-0.0142342,-0.0587664,0,1.07882,0.565067,0.591693,0.214583,0.268118,0.426783,0.216614,0.140986,0.115185,0.212942,0.127862,0.0152063,0.62902,0.485123,0.422408,0.476264,0.159929,0,0.286922,0.210571,0.15933,0.0328261,0.0889515,0.338768,0.158886,0.589139,0.715485,0.437894,0.2857,0.4674,0.256425,0.0144671,0.0930016,0.0992409,0.0988574,0.195455
-0.295136,-0.0808524,0.320234,0.378438,-0.0122853,-0.063397,-0.258108,-0.120097,-0.182131,-0.197855,0.1007,0.0457507,0.0595324,-0.0722791,0.00356987,0.056528,0.0575647,0.269001,0.015469,0.0611782,-0.0515802,0.0877109,-0.31871,-0.0187695,-0.236565,-0.159519,-0.0713986,-0.123486,-0.293326,-0.165108,-0.051394,0.182903,0.117488,0.0415279,0.0778452,0.18359,0.0942925,0.297213,-0.287785,-0.13051,-0.352575,-0.272587,-0.107549,-0.0841055,-0.337046,-0.133417,0.00768716,0.0713381,0.271342,-0.15039,-0.192411,0.258918,-0.0330468,0.116144,0.130564,0.220296,0.0286835,-0.0479826,-0.0835813,-0.0692548,0.121105,0.197047,0.216226,0.546665,0.699706,0.175618,0.210197,0.396505,0.329299,0.178218,0.270021,-0.040263,0.0836036,-0.17744,-0.119468,0.0346004,0.175927,0.152368,0.0467079,-0.141861,-0.182802,0.188514,0.284186,0.0694691,0.00186429,-0.146736,-0.0629905,-0.124738,0.0244874,-0.167061,-0.0128578,0.447117,0.603648,0.045332,0.110218,0.0107915,0.0571041,-0.042061,0.0212491,1.07882,0,0.553977,0.712532,0.131428,0.255945,0.565336,0.12163,0.082958,-0.0920542,0.0257671,0.237252,0.0841221,0.556154,0.500502,0.295633,0.330957,0.27448,0,0.281598,0.131392,0.161383,0.0428502,0.142646,0.531227,0.21345,0.618864,0.624267,0.287953,0.0737044,0.375332,0.193111,-0.0127024,0.107263,0.0127532,0.192999,0.0317851
-0.133625,-0.127324,0.171445,0.129584,-0.0685106,-0.0830479,0.0356276,-0.118684,-0.00895959,-0.161826,-0.0345838,-0.0816079,0.0389618,-0.0729264,0.394012,0.279014,0.0748676,0.0734889,0.0281232,-0.125645,0.103587,-0.0805791,0.0257187,-0.132136,0.0752115,0.0892601,-0.231587,-0.128078,0.0204747,0.151118,0.247128,0.336742,0.0402421,-0.014437,-0.0772945,0.233317,-0.205773,0.115261,-0.206605,-0.00754522,-0.142817,-0.143309,-0.106452,-0.0226001,-0.2737,-0.201527,0.0036735,-0.133935,0.133511,-0.0640265,-0.0894583,0.340482,-0.217058,-0.118489,-0.0354077,-0.0298781,0.119388,0.00978496,-0.0422023,0.13623,0.0622367,0.652355,0.58435,0.49685,0.493029,0.234078,0.306213,0.397446,0.101817,0.32646,0.329423,0.208889,0.0779079,-0.185717,-0.036248,-0.276425,-0.196836,0.0469071,-0.0783419,-0.192884,-0.20925,0.228082,0.293754,-0.0185984,-0.0312722,-0.0950428,-0.0837839,-0.038551,0.00042751,-0.439837,-0.208788,0.18823,0.205259,-0.233762,-0.164692,-0.117379,-0.0726797,0.0659261,-0.0285757,0.565067,0.553977,0,1.03136,-0.145113,-0.0785213,0.480121,0.19421,0.183034,0.136512,0.219935,0.318526,0.197609,0.517912,0.417154,0.260331,0.397454,-0.0478917,0,0.0913481,0.0890529,-0.100309,-0.285697,0.0941254,0.206701,0.0642817,0.320943,0.399382,0.355228,0.217289,0.232822,-0.118517,-0.0501755,-0.0256665,0.157175,0.150579,0.0216502
-0.201167,0.0103485,0.248699,0.356975,0.0120536,0.0810006,-0.00724097,0.0813307,-0.0349349,-0.111915,0.0252633,0.140189,0.0800856,0.00473079,0.109659,0.162965,0.207354,0.212698,0.122262,-0.00283661,0.00387293,-0.0518481,-0.0348472,-0.0847408,0.0802769,0.162359,-0.0952856,0.0118812,-0.0524995,0.125391,0.168904,0.396125,0.0504532,0.0575848,0.0662262,0.272265,-0.101022,0.189875,-0.0928588,0.0601167,-0.129637,-0.092756,-0.0846675,0.0435501,-0.236507,-0.210718,-0.0320395,-0.050887,0.277713,0.0500676,0.00690729,0.350784,-0.12588,0.0873388,0.134863,0.0445599,-0.0106245,-0.162539,-0.0980113,0.0545643,0.055181,0.373846,0.542843,0.316793,0.362236,0.0755674,0.177774,0.349594,0.215265,0.242817,0.208869,-0.0330953,-0.0670268,-0.210115,-0.0887398,-0.137254,0.0327347,0.0903855,-0.0507499,-0.09606,-0.146739,0.177708,0.283269,0.102523,0.065128,-0.00725534,-0.0253052,-0.0808135,0.0652412,-0.315981,-0.22313,0.250933,0.32455,-0.0470601,0.0599774,0.0716678,0.13777,0.117497,0.0886812,0.591693,0.712532,1.03136,0,0.0729016,0.140015,0.327281,-0.016248,0.0497252,-0.0639514,0.16362,0.0792008,0.0235203,0.316658,0.204902,0.0374712,0.160937,-0.0119064,0,0.100957,0.118069,-0.135936,-0.222745,0.0240568,0.190904,0.267279,0.375816,0.302842,0.116217,-0.00349955,0.346384,-0.0354487,-0.0602948,0.173169,0.123247,0.331069,0.0963494
0.197342,-0.0580355,-0.26506,0.029197,0.0651221,0.0578275,0.185789,0.0922144,0.18329,0.0605211,0.0113513,0.0560995,0.0262473,-0.0565061,-0.179124,-0.199784,0.294475,0.184533,0.239549,0.201663,0.0206191,-0.00682096,0.0595206,-0.0956064,0.133311,0.0985455,0.316911,0.194306,-0.0445183,-0.106635,-0.069093,-0.0528976,0.0184383,-0.0977944,0.0495413,-0.175506,-0.0972891,-0.113201,0.262037,0.182694,0.218241,0.199146,0.206428,0.0387728,0.124591,0.0339692,-0.203909,-0.119812,0.153846,0.0414139,-0.0104166,0.0644996,0.209927,0.300127,0.185402,0.0504041,-0.102441,-0.313487,-0.221727,0.00150347,-0.0546999,-0.151322,-0.0451446,-0.248447,-0.208843,-0.200726,-0.300765,0.15757,0.143448,0.00630873,-0.123088,-0.200255,-0.113454,-0.178374,-0.242613,0.107302,0.253552,-0.0580114,0.0310263,0.1841,0.19246,-0.2678,-0.207127,-0.0373998,0.0348376,0.218961,0.133707,-0.251977,-0.0831541,-0.0725907,-0.281224,0.101962,0.0135386,0.439385,0.397692,0.422847,0.433081,0.341659,0.296917,0.214583,0.131428,-0.145113,0.0729016,0,1.2258,-0.214004,-0.097214,-0.125125,-0.0268666,-0.112571,-0.44486,-0.377804,-0.104629,-0.252758,-0.116167,-0.164478,0.108923,0,0.162323,0.177427,0.0401027,0.0488439,0.0194105,-0.0168034,0.394384,0.262229,-0.0974995,-0.195432,-0.126461,0.232503,0.153802,0.0530572,0.464243,0.0561835,0.0422037,0.157852
0.166396,0.00143847,-0.318626,0.0104157,0.0523394,0.0748306,0.103086,0.105115,0.156778,0.0542437,0.0703561,0.106587,0.0622343,0.0550111,-0.239471,-0.224984,0.142911,0.119025,0.156384,0.174079,-0.0704624,-0.0205208,-0.0632542,-0.148796,0.0705568,0.147975,0.271888,0.132259,-0.0738678,-0.115385,-0.0756668,0.0086418,0.0311627,0.0082939,-0.011341,-0.142179,-0.0989993,-0.0734093,0.23426,0.234505,0.102093,0.1795,0.053129,-0.0118829,0.0305556,-0.0443074,-0.0377166,-0.00215515,0.0698566,0.00900139,0.0107282,0.0289413,0.301917,0.285924,0.214142,0.115756,-0.125692,-0.164427,-0.106932,-0.0607367,-0.077431,-0.11753,-0.0355709,-0.263986,-0.124017,-0.088912,-0.163589,0.116124,0.148857,-0.0557113,-0.127264,-0.226636,-0.127566,-0.193741,-0.168162,0.0457695,0.271968,-0.0909079,0.0122195,0.0798177,0.142381,-0.3567,-0.224895,-0.130858,-0.0684828,0.142264,0.0626288,-0.136563,-0.0217205,-0.0533226,-0.267789,0.207194,0.170358,0.358191,0.401495,0.331734,0.389577,0.411664,0.3485,0.268118,0.255945,-0.0785213,0.140015,1.2258,0,-0.141406,-0.189136,-0.137029,-0.197866,-0.162569,-0.466327,-0.466784,-0.141004,-0.216894,-0.142356,-0.14916,0.212249,0,0.217203,0.18969,0.101531,0.0184416,-0.0332019,0.0704128,0.495802,0.29239,-0.096423,-0.241925,-0.194829,0.229162,0.188298,0.0754684,0.495113,-0.0304917,0.057407,0.0884287
-0.26129,-0.40442,0.177415,-0.0300182,-0.0934013,-0.28862,-0.0774905,-0.166136,-0.268699,-0.226851,0.017031,-0.105917,-0.137069,-0.169381,0.301563,0.137501,-0.120854,0.0115633,0.0342797,0.00380326,-0.0168966,0.0247081,-0.204524,-0.0363872,-0.251059,-0.195567,-0.170667,-0.142673,-0.149237,-0.0911512,0.197019,0.16851,-0.132314,-0.0675998,0.028977,0.208459,-0.0509805,0.105173,-0.223258,-0.155187,-0.206612,-0.205741,-0.122926,-0.215319,-0.238808,0.0204385,-0.116271,-0.218116,0.195477,-0.316313,-0.330546,0.0862012,-0.203164,-0.256786,-0.193976,-0.0267681,-0.0381852,0.0451571,-0.110542,-0.087658,0.0150797,0.238954,0.0777717,0.602622,0.7016,0.161737,0.20556,0.241597,0.348167,0.00153972,0.23277,0.0942883,0.0714982,-0.0877076,-0.0262608,-0.171387,-0.258615,0.0159558,-0.1171,-0.15713,-0.264673,0.464811,0.530729,0.103806,-0.00068214,-0.0698436,-0.0124839,-0.225353,-0.324596,-0.260022,0.0879933,0.0776688,0.148222,-0.195624,-0.268657,-0.493238,-0.492515,-0.408472,-0.45366,0.426783,0.565336,0.480121,0.327281,-0.214004,-0.141406,0,0.441832,0.310873,0.144084,0.221165,0.766834,0.577198,0.621878,0.666259,0.514394,0.574473,0.246771,0,0.157903,0.242012,0.312539,0.233503,0.238567,0.525195,0.00065875,0.417962,0.566536,0.485796,0.33631,0.295003,0.291248,0.0475405,-0.08899,-0.0137949,-0.126428,-0.0849012
-0.245054,-0.290608,-0.00282011,-0.153974,-0.0769466,-0.27483,0.0115605,-0.325532,-0.199727,-0.298015,0.11553,-0.155252,0.0986377,-0.0568828,0.160137,-0.130929,0.0779317,0.0602928,0.163607,0.0787344,0.149527,-0.178004,0.00713901,-0.0692573,-0.0003333,-0.00511691,-0.0688238,0.0548753,0.0364613,0.0430933,0.308687,0.142132,0.0810328,0.0276932,-0.0406966,0.148222,-0.14176,-0.114068,-0.0924678,-0.162211,-0.0813366,-0.165152,0.0432761,-0.0392172,0.276586,0.43405,-0.286016,-0.321331,0.0834896,-0.144275,-0.226188,0.100968,-0.428289,-0.417316,-0.259527,-0.269188,0.176983,-0.0911326,-0.279847,-0.115796,-0.282449,-0.0564001,-0.142939,0.251627,0.11479,-0.0571403,0.0527997,0.0379227,0.0457314,0.234094,0.279471,0.368016,0.361872,0.181102,0.181118,-0.210798,-0.342542,0.321683,0.15423,-0.0373491,-0.181152,0.20057,0.16802,0.0772091,0.0410136,0.0846431,0.124504,-0.329545,-0.401127,-0.0180948,0.289599,0.00346339,-0.163395,-0.205868,-0.360234,-0.339247,-0.494869,-0.322721,-0.328026,0.216614,0.12163,0.19421,-0.016248,-0.097214,-0.189136,0.441832,0,1.04103,0.708224,0.666537,0.457335,0.469699,0.607641,0.449616,1.12252,0.945994,2.546e-05,0,0.107691,0.134693,0.120879,0.09465,0.2269,-0.00503315,-0.0186075,0.466367,0.753392,1.07233,1.13254,0.271814,0.294229,0.164254,-0.347561,0.140755,-0.199881,-0.0384469
-0.314824,-0.0249501,0.0425327,0.0655751,0.065515,0.0773938,-0.0352582,0.00266035,-0.138691,-0.0698427,0.0046445,0.0409444,0.0836929,0.0319249,0.131232,0.0514422,0.123944,0.18364,0.288478,0.203366,0.139882,0.00658764,0.0746287,0.120863,0.0674561,0.128014,0.1864,0.217413,0.0620047,0.168474,0.273191,0.219392,0.00504921,0.0689449,-0.073759,0.205219,-0.19857,-0.0173189,0.0728417,0.0416319,-0.0234129,-0.00229717,-0.0263182,0.0724219,0.170365,0.366346,-0.0894865,-0.161169,0.0858178,-0.0370387,-0.137664,0.222457,-0.25979,-0.131149,-0.0122395,-0.28639,0.113029,0.017986,-0.0880982,-0.162137,-0.0285611,-0.0503785,0.0694721,0.189269,0.0876628,0.0607312,0.159107,0.1383,0.206007,0.210665,0.337381,0.363746,0.434151,0.230548,0.348322,-0.199654,-0.0419086,0.162317,0.12115,-0.101709,-0.164275,0.227835,0.204475,0.122673,0.0823794,0.084919,0.136413,-0.0938595,-0.241116,0.144401,0.403485,0.0781928,0.00028446,-0.123106,-0.0629841,-0.161675,-0.209627,-0.183094,-0.179341,0.140986,0.082958,0.183034,0.0497252,-0.125125,-0.137029,0.310873,1.04103,0,0.552584,0.774334,0.483185,0.446981,0.484285,0.495138,0.83122,0.854506,0.0666363,0,0.00435668,0.147461,0.0342099,0.101055,0.182305,0.101822,0.00113112,0.41089,0.542471,0.817581,0.894101,0.277875,0.192456,0.123318,-0.209114,0.0790802,-0.160801,-0.109838
0.147251,-0.226896,-0.149985,-0.151127,-0.103032,-0.309219,0.251538,-0.280535,0.0899047,-0.151297,0.0312857,-0.136588,-0.00723888,-0.153764,0.162836,-0.132259,0.129203,0.0779382,0.108034,-0.0916915,0.323353,-0.143921,0.27756,-0.020838,0.0688688,0.108925,0.122674,0.193849,0.272756,0.221584,0.250962,0.0524302,0.119109,0.0565443,0.0783867,0.210046,-0.175668,-0.0384123,-0.0344577,-0.0979565,0.219877,-0.0306513,0.404208,0.329059,0.111041,0.241702,-0.0862809,-0.165409,-0.0508965,-0.092827,-0.159849,-0.030886,-0.308507,-0.460598,-0.169764,-0.138834,0.378631,-0.00352851,-0.201253,0.119777,-0.310793,0.00665651,0.0262572,0.0433792,-0.110585,0.022808,0.0269795,0.135352,0.00094985,0.298781,0.236415,0.22987,0.204729,0.0659092,0.0220622,-0.258314,-0.306562,0.218285,0.271919,-0.0933842,-0.189447,0.0587791,0.0288197,0.0948307,0.157813,0.0817776,0.166229,-0.136156,-0.031592,0.015383,0.199008,0.0145824,-0.173577,0.0617024,-0.0783648,-0.137129,-0.347939,-0.111571,-0.282935,0.115185,-0.0920542,0.136512,-0.0639514,-0.0268666,-0.197866,0.144084,0.708224,0.552584,0,0.732302,0.212501,0.208725,0.355628,0.198981,0.518639,0.5138,-0.297769,0,-0.159285,0.0318372,-0.118115,-0.0140746,0.230277,-0.230039,-0.0553691,0.153636,0.430829,0.714544,0.813493,-0.0144488,0.0437593,0.0471044,-0.415934,0.326021,0.0240389,0.248812
-0.137703,0.089195,0.0788062,0.0835361,-0.163502,-0.146737,-0.0140947,-0.0234236,-0.0708832,-0.0968736,-0.0668706,0.0584097,-0.0595544,-0.155827,0.108336,-0.08246,0.0307681,-0.0187118,0.11488,0.0190703,0.106034,-0.0639031,-0.00580382,0.0117282,0.0151564,0.133557,-0.0266878,0.137771,-0.00308696,0.191287,0.244816,0.286504,-0.0847323,-0.0453064,-0.0481065,0.279211,-0.134195,0.0565734,-0.0891073,0.00082933,-0.133611,-0.0661492,-0.0548458,0.109703,0.0448079,0.14475,-0.051299,-0.162135,0.0093735,-0.148209,-0.180109,0.211918,-0.330937,-0.274031,-0.0654151,-0.246011,0.151791,-0.0115775,-0.131625,0.0149685,-0.114843,-0.0560029,-0.0130169,0.0992738,0.00101811,0.0873878,0.0953622,0.135851,0.133092,0.240886,0.239593,0.151442,0.163325,0.0599076,0.168769,-0.129109,-0.110721,0.125561,0.0797708,-0.148153,-0.23099,0.110731,0.0529743,0.0805389,0.0433887,0.0490893,0.0611474,-0.0644676,-0.145014,-0.117306,0.103241,0.163578,0.0403538,-0.168925,-0.167888,-0.284915,-0.424381,-0.131863,-0.342638,0.212942,0.0257671,0.219935,0.16362,-0.112571,-0.162569,0.221165,0.666537,0.774334,0.732302,0,0.326408,0.325967,0.34691,0.287095,0.527822,0.60342,-0.13242,0,-0.0812929,0.30817,0.0811644,0.0364402,0.125383,-0.0836101,0.0606151,0.419306,0.487231,0.740775,0.89572,0.262293,0.0826524,0.156521,-0.342077,0.121239,-0.0262617,-0.0811759
-0.277154,-0.107932,0.479682,0.113461,-0.198375,-0.242616,-0.194769,-0.120604,-0.265232,-0.156679,-0.135806,-0.0568225,-0.210326,-0.232806,0.380006,0.250679,-0.108553,-0.106045,0.126364,0.0971434,-0.0297987,0.0340515,-0.0778169,0.128598,-0.0718863,0.0301363,-0.141758,-0.150368,-0.199541,-0.0780962,0.156977,0.240319,-0.220643,-0.204641,-0.0349218,0.105587,0.0487946,0.122461,-0.184752,-0.0440413,-0.240344,-0.19477,-0.278616,-0.170797,-0.116267,0.0870651,0.137234,-0.0335426,0.159335,-0.232541,-0.243679,0.274603,-0.272467,-0.194038,-0.0616138,-0.13459,0.0139231,0.21796,0.0288747,0.170463,0.275126,0.114342,0.0847644,0.747503,0.649019,0.34243,0.368377,0.101968,0.259693,0.0746755,0.374044,0.308564,0.299154,0.1091,0.104573,-0.167768,-0.228282,-0.0788402,-0.218676,-0.0633887,-0.105804,0.749792,0.570066,0.314741,0.177609,-0.0368195,0.0325883,0.0668006,-0.176982,-0.127836,0.203616,-0.00195958,0.0219015,-0.227032,-0.197191,-0.528154,-0.493629,-0.605998,-0.5341,0.127862,0.237252,0.318526,0.0792008,-0.44486,-0.466327,0.766834,0.457335,0.483185,0.212501,0.326408,0,1.27777,0.707499,0.860231,0.490431,0.488492,0.190892,0,0.0168536,0.156561,-0.0302512,0.0970168,0.122802,0.257742,-0.186976,0.17815,0.412445,0.472123,0.334445,0.0573673,-0.0298754,-0.0466367,-0.243882,-0.0289599,-0.224095,-0.326928
-0.229692,-0.110729,0.399994,0.181939,-0.228184,-0.167384,-0.0133805,-0.0627519,-0.153908,-0.172749,-0.183633,-0.0654161,-0.193734,-0.148757,0.25391,0.139031,0.0183932,-0.0756286,0.310181,0.223819,-0.0329488,-0.0364444,-0.00095266,0.0559659,0.0883261,0.149214,-0.0762073,-0.101397,-0.213168,-0.142642,0.216287,0.232703,-0.253668,-0.127434,0.0208538,0.11705,-0.0613197,0.0567537,-0.119371,-0.0268448,-0.18736,-0.206454,-0.161041,-0.12505,0.0204093,0.197078,0.127207,0.0133746,0.344979,-0.238078,-0.266445,0.391579,-0.192161,-0.115133,0.0698248,-0.210592,-0.0104154,0.0944395,-0.0340946,0.215189,0.193376,-0.0859076,0.0354291,0.751428,0.522933,0.230524,0.258927,0.0310974,0.284365,0.147424,0.362039,0.351647,0.216226,0.0787681,0.0297567,-0.160467,-0.185861,-0.0543236,-0.216713,0.00282702,-0.0340043,0.643184,0.515461,0.478303,0.342587,0.0760353,0.188786,0.064687,-0.117141,-0.0634582,0.256812,-0.15684,-0.138896,-0.235739,-0.249879,-0.603625,-0.559309,-0.676206,-0.672382,0.0152063,0.0841221,0.197609,0.0235203,-0.377804,-0.466784,0.577198,0.469699,0.446981,0.208725,0.325967,1.27777,0,0.493246,0.655235,0.373871,0.344072,0.228037,0,0.0597243,0.205869,-0.0211751,0.0625313,0.0488466,0.145416,-0.144508,0.0211339,0.255916,0.357263,0.304712,0.00888345,-0.103956,-0.0208432,-0.0635815,0.0078734,-0.211106,-0.246366
-0.16858,-0.314675,0.304438,0.050661,0.120016,-0.219533,-0.0426821,-0.371428,0.00609608,-0.105132,-0.00173506,-0.126099,0.0209436,-0.0967942,0.472773,0.190627,0.0445479,0.101619,-0.0437808,-0.129069,0.193981,0.0339723,-0.12779,-0.00602003,-0.00096499,-0.0385992,0.0558386,0.0271504,-0.128381,0.00804977,0.126001,0.113767,-0.00661855,-0.0786765,-0.145129,0.0144846,-0.096927,0.00707179,-0.156585,-0.139377,-0.176092,-0.206888,-0.0204772,-0.095337,-0.0700047,0.0169668,0.13447,0.104494,0.260559,-0.0271431,-0.0850253,0.222447,-0.189855,-0.16014,-0.040216,0.117087,0.316668,0.247481,0.0531484,0.11353,0.0553967,0.0947023,0.0123049,0.78763,0.788697,0.512857,0.555485,0.471843,0.269554,0.324991,0.649057,0.513064,0.696058,0.327387,0.35462,-0.151842,-0.21737,0.0465931,-0.0691315,-0.156979,-0.192143,0.334358,0.242285,0.0324387,-0.130007,-0.255327,-0.191628,0.0303191,-0.0355205,-0.105693,0.0542717,0.45736,0.317601,-0.138569,-0.150077,-0.214926,-0.267392,-0.174231,-0.161698,0.62902,0.556154,0.517912,0.316658,-0.104629,-0.141004,0.621878,0.607641,0.484285,0.355628,0.34691,0.707499,0.493246,0,1.17049,0.954388,0.99517,0.177338,0,0.139079,0.184004,0.0509479,0.025869,0.23011,0.309125,-0.0338025,0.560316,0.953181,0.872432,0.622679,0.343613,0.190086,0.0986306,-0.161946,0.229897,-0.122502,-0.00090757
-0.317109,-0.162697,0.345175,0.168821,-0.00665592,-0.141169,-0.166887,-0.216061,-0.122915,-0.102344,-0.159766,0.00991072,-0.0794014,-0.0378095,0.266437,0.180281,0.00386387,0.159743,0.00442171,-0.0203915,-0.0457002,-0.0320129,-0.274532,-0.0828467,-0.0655011,-0.0082143,0.025953,-0.0522604,-0.170453,-0.0315264,0.156409,0.289483,-0.127139,-0.0762731,-0.19597,0.0732293,-0.0211197,0.220871,-0.222616,-0.103879,-0.294725,-0.241037,-0.148948,-0.078366,-0.11744,0.0973555,0.253585,0.200214,0.26361,-0.0550774,-0.104767,0.211354,-0.0788829,-0.04581,0.127004,0.117612,0.243831,0.34494,0.171755,-0.0583954,0.110433,0.0705308,0.0921544,0.894655,0.776487,0.598939,0.564615,0.418683,0.476199,0.374383,0.687295,0.584108,0.668249,0.28067,0.302902,-0.191111,-0.132597,0.021015,-0.0532541,-0.174181,-0.147936,0.356549,0.324296,0.0575694,-0.101765,-0.273564,-0.164658,0.202362,0.0849156,-0.102536,0.0798405,0.375155,0.361075,-0.235853,-0.113968,-0.214242,-0.209202,-0.257473,-0.173951,0.485123,0.500502,0.417154,0.204902,-0.252758,-0.216894,0.666259,0.449616,0.495138,0.198981,0.287095,0.860231,0.655235,1.17049,0,0.667766,0.901355,0.280153,0,0.130739,0.167779,0.0763881,0.0935302,0.20492,0.527725,-0.0664047,0.421542,0.712485,0.699924,0.506296,0.297684,0.137942,-0.0214666,-0.0617612,0.0617573,-0.126454,-0.1145
