-0.349837,0.0226736,0.219456,0.2364,-0.267679,0.0903991,-0.392818,-0.0713369,-0.213257,0.124594,0.0898728,0.177658,0.0869814,0.0943961,-0.165796,-0.0730603,-0.2095,-0.10442,-0.174645,-0.192515,-0.212022,-0.117402,-0.647233,-0.213774,-0.292753,-0.198606,0.0184716,-0.102184,0.0403794,-0.273029,-0.281027,-0.186279,-0.0370293,-0.239882,-0.110952,-0.277563,-0.00534259,0.012675,-0.372796,-0.0468388,-0.471331,-0.219655,-0.359613,-0.22445,-0.40912,-0.45713,0.167862,0.132397,-0.0470404,0.482595,0.498443,-0.32158,-0.212348,0.141856,0.287854,-0.391305,-0.243697,0.18963,0.191284,-0.133028,0.0733576,-0.261547,-0.13604,-0.207498,-0.182031,0.0125276,0.09432,-0.146856,0.0261611,-0.192359,-0.13244,-0.202322,-0.243652,-0.261241,-0.367685,0.233619,0.464752,0.0957486,-0.0227524,0.0520604,0.0910384,-0.151433,-0.452556,-0.141277,-0.307896,-0.218813,-0.254061,0.250179,0.156439,-0.0917775,-0.188584,0.0555448,0.178243,0.601674,0.814493,1.48955,0,0.428495,0.507197,-0.229356,-0.164765,0.249589,0.278058,0.269426,0.418241,0.135267,-0.219136,-0.205704,-0.169005,-0.0123024,-0.0225072,0.0864871,-0.0691419,0.035949,0.0822287,0.108873,-0.249573,-0.165752,-0.213292,-0.141423,-0.317567,-0.222066,-0.0244744,0.0133881,0.142955,0.0956222,0.0456119,0.221655,0.108513,0.20111,0.05693,-0.0272461,-0.0900165,-0.31471,-0.206602,-0.27681
-0.131648,-0.114221,0.322897,0.284087,-0.101641,0.00534759,-0.200642,-0.0474031,-0.187095,0.0525376,0.0953155,0.0433813,-0.185837,-0.154222,-0.056145,0.0457632,-0.103267,-0.247486,-0.170088,-0.0643741,-0.219252,-0.143886,-0.297117,-0.155937,-0.319173,-0.228926,-0.0291541,-0.138532,0.118305,-0.105043,-0.13964,-0.159594,-0.180193,-0.22942,0.0232875,-0.206499,0.123074,-0.010918,-0.198872,-0.219472,-0.275836,-0.162908,-0.26109,-0.214709,-0.317367,-0.213605,0.374832,0.380303,-0.257122,0.233966,0.325994,-0.326323,-0.0693632,0.0301346,0.26967,-0.194829,0.0151168,0.182412,0.223652,-0.335643,-0.11916,-0.0509792,-0.0521484,-0.0925738,-0.113471,0.23883,0.291026,-0.214796,-0.0998527,-0.228321,-0.115068,-0.342672,-0.259532,-0.160827,-0.223829,0.158003,0.281373,0.180731,0.0458298,0.0136225,0.0876131,-0.135042,-0.309101,-0.0488869,-0.226773,-0.140907,-0.155122,0.416234,0.361729,0.0902425,0.0255368,0.0992596,0.239396,0.180638,0.161989,0.452968,0.428495,0,0.445085,-0.214645,-0.220652,0.0623534,0.0269621,0.166185,0.105086,0.203215,0.00947069,0.00134861,0.0570372,0.192389,-0.195671,-0.031813,0.193784,0.227964,0.363791,0.33743,-0.145332,0.0179044,-0.127202,-0.145256,-0.0733569,0.0487195,0.0815334,0.242941,0.0790721,0.110698,0.130467,0.38361,0.168667,0.143415,-0.0137068,0.095612,-0.107125,-0.398197,-0.0934509,-0.0762901
-0.346943,0.16712,0.211006,0.260247,-0.281565,0.275974,-0.35719,0.134273,-0.473384,0.11256,0.0183062,0.118254,-0.105606,-0.0689739,-0.242195,-0.0459468,-0.228618,-0.11171,-0.239243,0.00294412,-0.273309,-0.198579,-0.396152,0.0309884,-0.432779,-0.0331152,-0.0833783,-0.10061,0.15096,-0.0628407,-0.191516,-0.157508,-0.148157,-0.0916515,-0.239513,-0.130084,0.0623508,0.0259807,-0.325654,-0.152413,-0.429747,-0.0376557,-0.422481,-0.11245,-0.353971,-0.232227,0.341508,0.418346,-0.194082,0.2307,0.465095,-0.354562,-0.121892,0.14312,0.236923,-0.166449,0.0198775,0.195829,0.232918,-0.28452,0.0819188,-0.263269,-0.119495,-0.120042,-0.147822,0.19797,0.40872,-0.289377,-0.128596,-0.119555,-0.167519,-0.433032,-0.330971,-0.21054,-0.172027,0.111875,0.387365,0.147528,0.128779,0.0663499,0.201452,0.00317949,-0.121772,0.0105964,-0.114818,-0.0883835,-0.0912618,0.334483,0.287298,-0.00031915,-0.0578849,-0.0414249,0.248901,0.11371,0.221356,0.317794,0.507197,0.445085,0,-0.248171,-0.220724,-0.158409,0.00011329,0.0713488,0.12177,0.134485,-0.0332755,0.247962,-0.0912578,0.27967,-0.188144,-0.129057,0.142953,0.13347,0.318301,0.361996,-0.155586,0.117828,0.0816032,0.051724,-0.00758139,-0.0023167,0.165055,0.267305,-0.0437566,-0.165452,-0.0162167,0.376608,0.221128,0.159581,0.160668,-0.139294,-0.121009,-0.146022,0.00854684,-0.215702
0.505706,-0.157243,-0.307661,-0.242176,0.37641,-0.172467,0.277876,-0.0887303,0.329518,-0.0106069,-0.312997,-0.32686,0.109231,0.057496,0.267866,0.0333989,0.360318,0.242231,0.13154,-0.0820201,0.534342,0.222942,0.356474,0.0560254,0.403224,-0.00882699,0.255098,-0.126752,0.0688288,0.169588,0.154765,0.441766,0.0633869,0.13365,0.128498,0.0781698,-0.33862,-0.0560913,0.0287033,-0.171823,0.465153,0.0249536,0.601347,0.207096,0.377244,0.0745403,0.0600116,0.0456265,0.609398,-0.324023,-0.382355,0.452712,0.344676,-0.0790988,-0.143675,0.764795,0.402725,0.0629028,0.016222,0.310443,-0.199379,0.551062,0.543329,1.18463,0.913368,0.233805,0.137235,0.453629,0.0597341,0.50009,0.525813,0.653929,0.361787,0.270731,0.135531,-0.279261,-0.40562,-0.120073,-0.0116229,-0.27253,-0.26718,-0.0935853,0.143284,0.0366244,0.108934,-0.117234,0.0655093,0.0358127,0.051954,0.186438,0.156491,0.247786,-0.0278896,0.0123284,-0.0725584,-0.174372,-0.229356,-0.214645,-0.248171,0,1.1211,0.422268,0.0452661,0.0207281,0.0445106,0.113034,0.293714,-0.0793345,0.125518,-0.051315,0.15331,0.13855,0.582195,0.465441,0.00209104,-0.00869614,0.423779,0.243246,0.273737,0.27183,0.432413,0.253126,0.182647,0.161366,0.0410027,0.0702421,0.498931,-0.00130248,0.100879,0.0527166,0.162319,0.101341,0.449029,0.301905,0.228893,0.654889
0.291091,-0.0572814,-0.183012,-0.158509,0.214371,-0.0779559,0.18207,-0.0245784,0.195716,-0.0305415,-0.159283,-0.203587,0.188326,0.0862623,0.172766,0.098636,0.362058,0.335422,0.118226,0.0194349,0.322036,0.0892161,0.262121,0.0954458,0.29946,0.0770169,0.133304,-0.0497056,0.101366,0.219114,0.11979,0.443498,0.16663,0.154602,0.143584,0.122879,-0.167393,0.0762298,0.0294685,-0.149593,0.297805,0.0143158,0.404717,0.181752,0.296532,0.0531042,-0.0223633,0.045177,0.542947,-0.152855,-0.277795,0.33949,0.2312,0.0173388,-0.111492,0.559173,0.184036,-0.0304876,-0.0524426,0.207211,-0.169109,0.395457,0.562101,0.792549,0.711061,0.228695,0.135808,0.333555,0.128918,0.316787,0.358074,0.494324,0.274997,0.273774,0.0340328,-0.104269,-0.209594,0.0645924,0.117885,-0.0615415,-0.0192064,0.072135,0.1905,0.170263,0.185637,0.0594621,0.17495,-0.0386969,0.0376736,0.228167,0.125055,0.143181,0.0155251,0.0846214,0.0461182,-0.115169,-0.164765,-0.220652,-0.220724,1.1211,0,0.48368,0.359618,0.123549,0.1075,-0.0415588,0.119078,-0.00904366,-0.00751949,-0.0867281,0.134356,0.00734074,0.417094,0.300338,-0.0585285,-0.0519859,0.229021,0.210347,0.247364,0.318685,0.385886,0.228411,0.122361,0.099728,-0.0790142,0.0735333,0.377603,-0.0940921,0.123745,0.131138,0.368631,-0.0375443,0.411356,0.235367,0.242959,0.481917
0.107514,-0.187838,0.0291831,0.0399318,0.00035535,-0.330275,-0.0679161,-0.28581,0.0674287,-0.0669107,-0.0301796,0.00903171,0.175537,0.0685224,0.261621,0.0127846,0.358338,0.137485,0.176754,-0.124633,0.190055,-0.0009377,-0.0546225,-0.283745,0.108809,-0.16239,0.216049,-0.0468894,-0.0752569,-0.0342379,-0.228976,0.121213,0.249306,0.122244,0.236092,-0.0207588,0.0553737,0.282584,-0.0565331,-0.00953777,-0.0255017,-0.268131,-0.0150221,-0.252443,0.175183,-0.177333,-0.0837879,-0.0389584,0.143472,0.0290877,-0.0819567,-0.0927256,-0.0458902,-0.0409624,0.0205253,-0.0823559,-0.172995,0.163656,0.139234,-0.0132093,-0.243445,0.238728,0.21437,0.197869,0.157962,-0.0759965,-0.0502203,0.272019,0.0587751,0.0384167,0.0891217,0.321908,0.0119455,-0.0491204,-0.303257,0.0802109,0.0308314,0.176721,0.100926,0.124185,0.104654,0.0651422,-0.0011276,0.0911032,0.0626533,0.150346,0.127537,-0.00404938,-0.0526953,0.129138,-0.00167898,0.16116,0.0401942,0.351656,0.256462,0.36088,0.249589,0.0623534,-0.158409,0.422268,0.48368,0,0.700371,0.0338547,0.0771115,0.0826071,0.023122,-0.275421,0.114033,-0.135062,0.181612,0.197927,0.198758,0.163676,0.111584,-0.0112464,0.10905,0.110751,0.108689,0.0555583,0.171318,0.148174,0.110541,0.0290731,0.145435,0.327524,0.165014,0.057044,0.0489959,0.139986,0.149765,0.0649397,0.0725012,-0.123615,-0.252307,-0.0783193
-0.142983,0.14635,0.175594,0.129792,-0.322246,-0.0573093,-0.282734,-0.156684,-0.12509,0.00417579,0.155631,0.0819514,0.177439,0.00704812,0.181559,0.139093,0.292918,0.226816,0.179032,0.0597678,-0.124607,-0.220652,-0.214049,-0.168096,-0.0234476,0.040836,0.0813976,0.0716108,0.0696872,0.0690502,-0.184639,0.199647,0.448659,0.198494,0.138413,0.0279784,0.415491,0.51395,-0.0792548,0.0106604,-0.315828,-0.270528,-0.354284,-0.204715,-0.108605,-0.188565,-0.0157798,-0.0034614,0.159664,0.118767,-0.0382615,-0.0708043,-0.254256,0.142481,0.0563271,-0.245786,-0.499332,0.014932,-0.0148703,-0.146951,-0.0786593,-0.0382069,0.176487,-0.0598258,0.106035,-0.10431,-0.010183,0.0397588,0.134305,-0.094721,0.0461612,0.0397194,-0.0534745,-0.277909,-0.424028,0.221612,0.258826,0.482528,0.32031,0.416733,0.377277,0.395738,0.0303445,0.247955,0.145047,0.422611,0.198966,-0.0668832,-0.107833,-0.0643644,-0.150838,-0.151501,0.0811381,0.273059,0.315815,0.238204,0.278058,0.0269621,0.00011329,0.0452661,0.359618,0.700371,0,0.103673,0.127632,-0.21097,-0.374067,-0.142807,-0.113594,-0.10286,-0.0898772,-0.170623,-0.0620838,-0.0169421,-0.130127,-0.0999237,-0.0897968,0.0794489,0.0441021,-0.00909313,0.0857882,0.110755,-0.0357316,0.00640087,-0.0638304,0.0784339,-0.0946147,-0.0482678,-0.147375,0.0700905,0.315268,0.00732286,0.0571168,-0.0901458,-0.151494,-0.345976
-0.168935,-0.110839,0.262039,0.327219,0.0585398,0.250116,-0.120622,-0.0283892,-0.0447372,0.027726,0.131456,0.0397656,0.190097,0.179615,-0.148644,0.0945767,-0.079652,0.116473,-0.197084,-0.092441,-0.187199,-0.175998,-0.168427,-0.118208,-0.137415,0.00175519,-0.209279,-0.117672,-0.00975376,0.0259239,-0.0816707,-0.00253107,0.0574897,0.0269747,-0.0380198,-0.157049,0.0133078,-0.0363067,-0.0547506,-0.0357725,-0.129429,-0.110532,-0.164261,-0.0761783,-0.0884629,-0.15753,0.0224349,0.00130585,0.1894,0.150919,0.0657266,0.120272,0.3837,0.582677,0.465309,0.0787037,-0.0977221,-0.0198006,0.0794525,0.11845,0.16513,-0.4328,-0.0350985,0.0572148,0.0435307,0.12474,0.0246916,0.00409724,0.0655549,-0.149248,-0.128904,-0.156262,-0.234575,0.0492713,-0.14032,0.0945907,0.233323,0.0356948,0.00751404,0.0926513,0.136426,0.177361,0.126129,0.0669996,-0.0296803,-0.0559838,-0.0108293,0.087021,0.127145,0.04231,-0.156408,0.313897,0.271195,0.605262,0.590405,0.214472,0.269426,0.166185,0.0713488,0.0207281,0.123549,0.0338547,0.103673,0,0.991333,0.0334481,-0.2591,-0.0537081,-0.311654,-0.184422,0.102617,0.116407,0.0544861,0.0642803,-0.102159,-0.0522487,0.127691,0.0425484,0.0126626,0.15327,0.0612547,0.0521704,0.0515886,0.0687346,0.206433,0.175438,0.0661487,-0.129235,0.0283845,-0.00814425,0.120361,0.193991,0.467207,-0.0647034,-0.0100965,-0.0510912
-0.0825802,-0.17185,0.104081,0.13768,0.0899975,0.0847027,-0.0652446,-0.0981123,0.0861911,0.13498,0.0142511,-0.0114343,0.139101,0.110722,-0.134129,0.0698518,0.0108158,0.0940492,-0.0854592,-0.00954336,-0.0841721,-0.0139079,-0.134714,-0.14246,0.00134763,-0.0524428,-0.0661008,0.0255256,-0.0764167,-0.0361488,-0.169301,0.0235528,0.0518431,-0.019594,-0.0102284,-0.224476,-0.0269817,-0.0474776,-0.0932004,-0.103615,-0.17027,-0.258952,-0.187207,-0.155076,-0.1818,-0.282511,0.163571,0.0578866,0.148845,0.117115,0.0648722,0.100692,0.353011,0.410851,0.394176,-0.0400478,-0.223608,0.0767874,0.170928,0.182888,0.122951,-0.414852,0.0447173,0.0368043,0.0326394,0.198192,0.0472408,0.0947965,0.311045,-0.0492512,-0.00699512,-0.0718022,-0.212342,-0.0344199,-0.206509,0.130459,0.190084,-0.0801934,-0.144666,0.0686524,0.0683187,0.0169054,0.0201864,-0.0833821,-0.143987,-0.0621044,-0.0738218,0.145235,0.173569,-0.0666428,-0.249656,0.28873,0.167082,0.609742,0.638484,0.359847,0.418241,0.105086,0.12177,0.0445106,0.1075,0.0771115,0.127632,0.991333,0,-0.0829041,-0.24296,-0.1214,-0.31834,-0.35651,0.236907,0.245352,0.0551931,0.0384505,-0.103888,-0.0771567,-0.0506165,-0.0535451,-0.053392,0.0826557,0.113276,0.207861,0.0372597,-0.127492,0.225495,0.225078,0.0173545,-0.121463,-0.119715,0.0117975,0.232882,0.200504,0.437197,-0.280076,-0.0748459,-0.0818525
0.00255474,-0.29514,0.138984,0.193176,0.132294,-0.0773931,0.138323,-0.00805693,0.00756795,-0.0697965,0.171499,0.03058,0.111622,0.111811,0.117487,0.117703,-0.340259,-0.195507,-0.320321,-0.27081,-0.110653,-0.265993,-0.0846282,0.0325288,-0.0941731,-0.138264,-0.201556,-0.512378,-0.00206034,0.210024,0.160926,0.102167,-0.134134,-0.0130756,0.114138,0.00583338,-0.0688001,-0.131963,0.171593,-0.0106826,0.151455,0.220534,0.14883,0.0491594,0.0114564,-0.00953903,-0.0448094,-0.0501311,-0.0669785,-0.0555412,-0.0187963,-0.012683,0.291292,0.0385073,0.145385,0.128515,0.245457,-0.112423,-0.0575471,0.239443,0.0301878,0.346911,0.0741107,0.109289,0.0622875,-0.0211939,0.032903,-0.342207,-0.667506,-0.166251,0.123954,-0.0259464,0.0931318,0.0189624,0.0574262,0.0146943,-0.0136629,-0.0656573,-0.0428008,-0.149064,-0.126238,-0.0722431,-0.0629044,-0.131159,-0.187111,-0.261176,-0.128358,0.012365,-0.0860729,-0.0884369,-0.102662,-0.0486856,-0.109958,-0.00041811,-0.0604915,0.201506,0.135267,0.203215,0.134485,0.113034,-0.0415588,0.0826071,-0.21097,0.0334481,-0.0829041,0,0.199006,-0.164005,0.0801783,0.164062,0.26079,0.506486,0.316886,0.126369,0.273377,0.0977006,0.494426,0.152551,0.329798,0.260772,0.0182795,-0.0296525,0.556346,0.618138,0.353277,0.0749999,0.108859,0.207823,0.401046,0.251885,-0.0671436,0.189512,0.123989,0.0522911,0.128419,0.233207
0.452019,-0.185326,-0.304308,-0.357647,0.308479,-0.231026,0.346037,-0.0256774,0.123476,-0.244398,-0.223981,-0.277372,-0.299079,-0.180246,-0.0858316,-0.309321,-0.0429545,-0.342005,-0.135555,-0.170387,0.238913,0.142146,0.266459,0.00476291,0.0840729,-0.124569,0.0854171,-0.00557116,-0.0504321,-0.0855942,0.101708,-0.0989917,-0.37939,-0.13618,0.0218396,0.00569604,-0.347836,-0.334493,0.143523,-0.1031,0.411294,0.162649,0.51231,0.245465,0.249286,0.193088,0.118043,0.210298,-0.079986,-0.217104,-0.169438,-0.107121,0.145017,-0.445096,-0.267581,0.283626,0.41405,0.184208,0.24317,-0.0259772,-0.416957,0.250752,0.067964,0.293969,0.17515,0.118589,0.281965,0.0696987,0.0526348,-0.0202094,0.0382886,0.174868,0.169071,0.144862,0.460736,-0.211315,-0.49631,-0.330106,-0.247859,-0.370634,-0.348473,-0.35311,-0.183994,-0.173765,-0.152693,-0.244928,-0.147409,0.137671,0.18502,0.190699,0.438496,0.147971,-0.116248,-0.327732,-0.447115,-0.111468,-0.219136,0.00947069,-0.0332755,0.293714,0.119078,0.023122,-0.374067,-0.2591,-0.24296,0.199006,0,0.288024,0.946169,0.398091,0.231596,0.216801,0.620984,0.371474,0.654094,0.355477,0.209161,0.158849,0.270703,0.187732,0.225468,0.0675604,0.246507,0.197342,0.16476,0.305903,0.568099,0.378104,0.406858,0.164834,-0.0631052,0.0152525,-0.154805,0.0231863,0.222547,0.509016
-0.192232,0.296554,-0.0329234,-0.0390315,-0.0183743,0.44185,0.0244197,0.299561,-0.111793,0.106049,-0.143798,0.0118136,-0.0792097,-0.182862,-0.149712,0.024986,0.0784272,-0.125553,0.0687756,0.207652,-0.12467,0.0134506,0.120458,0.333017,-0.0861686,0.0942809,0.18885,0.196664,-0.0103457,0.196331,0.16814,0.0259058,-0.0743728,-0.01363,-0.0113729,0.231571,-0.0689262,-0.184055,-0.0237953,-0.035103,-0.0803795,0.184731,-0.0281831,0.197735,0.0268923,0.0579595,0.0189153,0.0545647,-0.025075,-0.110274,0.0991193,-0.0473212,-0.143494,0.0551142,-0.0735867,0.128946,0.109508,-0.067972,0.0397813,-0.212823,0.166018,-0.0344256,0.0914931,-0.0400272,-0.0196973,0.0414265,0.141026,-0.10846,0.0909673,-0.0222975,-0.0534409,-0.00959376,0.0916235,0.212249,0.114344,-0.134744,0.0560638,-0.0829354,0.00399637,-0.305308,-0.158863,-0.0605653,0.0918283,0.108838,0.141251,-0.0708336,0.0232403,-0.0403316,0.0192249,-0.0217479,0.0258184,-0.117199,0.103829,-0.466236,-0.249733,-0.308136,-0.205704,0.00134861,0.247962,-0.0793345,-0.00904366,-0.275421,-0.142807,-0.0537081,-0.1214,-0.164005,0.288024,0,0.0706266,0.430501,-0.217848,-0.369866,0.0710115,0.122662,0.211458,0.38442,0.0179401,0.390342,0.291747,0.279418,0.169264,0.18556,0.197772,0.111485,-0.273531,-0.0226952,0.0734617,0.178168,0.177482,0.131538,0.197812,-0.107716,-0.0928879,0.0240599,0.243772,0.0196902
0.448713,-0.147524,-0.231948,-0.363576,0.217447,-0.303512,0.335488,0.00309777,0.193569,-0.116871,-0.0113657,-0.0795932,-0.292359,-0.17841,0.0900982,-0.21957,0.0370374,-0.267452,-0.0413727,-0.214813,0.228987,0.0778466,0.246569,-0.0734557,0.160904,-0.0659766,0.0924512,-0.044348,0.0303529,-0.0574888,0.109434,-0.0219875,-0.27598,-0.0506727,0.0363937,0.00206502,-0.0782357,-0.00387198,0.222861,-0.0355822,0.386834,0.0316499,0.412417,0.124178,0.0915607,0.114355,0.113945,0.230789,-0.0616815,-0.253189,-0.270633,-0.110795,-0.16178,-0.54941,-0.447419,-0.00589256,0.0858076,0.294599,0.246898,-0.0559504,-0.39405,0.220207,-0.0179671,0.117941,0.117101,0.0325478,0.311438,0.137971,0.0704264,-0.0206892,0.0841141,0.139528,0.0840579,-0.0433364,0.275726,-0.118431,-0.341571,-0.154398,-0.0787686,-0.166503,-0.194515,-0.254336,-0.280603,-0.214062,-0.145303,-0.120262,-0.0726214,0.1791,0.197971,0.258535,0.511398,0.0333766,-0.187651,-0.225532,-0.381207,-0.030945,-0.169005,0.0570372,-0.0912578,0.125518,-0.00751949,0.114033,-0.113594,-0.311654,-0.31834,0.0801783,0.946169,0.0706266,0,0.505948,0.193606,0.152891,0.31441,0.216532,0.469946,0.217603,0.140463,-0.0717772,0.0193528,-0.0197254,0.101138,0.00027286,0.134387,0.148958,0.0426074,0.186318,0.252195,0.233778,0.3105,0.0404955,-0.0891748,0.0359776,-0.33632,-0.0515986,0.0766341,0.303202
-0.0230128,0.420336,0.0357273,0.02089,-0.200826,0.276585,-0.0498192,0.358787,-0.200253,0.121749,0.0778268,0.139265,-0.0850161,-0.12923,-0.191574,-0.182635,-0.230414,-0.327438,-0.265875,-0.204582,-0.142094,-0.153493,-0.074974,0.143078,-0.213136,0.0883634,0.0320706,-0.0802584,0.0374587,0.0654094,0.209059,0.097583,-0.199465,0.0856068,0.0678929,0.316326,-0.0960653,0.101499,-0.0863837,-0.0244003,-0.0875659,0.251513,0.119802,0.356813,0.0141661,0.192972,0.0356737,0.0820251,0.0468561,-0.109095,0.0364746,-0.14541,-0.311494,-0.200644,-0.231719,0.00521486,0.0970754,0.15539,0.115289,-0.230371,0.0232733,0.0325688,-0.140037,-0.0335241,0.0257548,-0.0566829,0.156664,-0.211651,-0.115804,-0.135656,-0.0129771,0.0164588,0.0803084,0.0346095,0.175159,-0.152363,0.0102759,-0.00169815,0.0304574,-0.272348,-0.0688847,-0.0798959,-0.202375,-0.0515403,-0.216594,-0.242458,-0.0960709,0.175694,0.0645228,0.0676116,0.290514,-0.328788,-0.110903,-0.248024,-0.170515,-0.0820132,-0.0123024,0.192389,0.27967,-0.051315,-0.0867281,-0.135062,-0.10286,-0.184422,-0.35651,0.164062,0.398091,0.430501,0.505948,0,-0.0645398,-0.0930427,0.1473,0.0680258,0.283791,0.440965,0.0166958,0.138876,0.0899508,0.0243341,-0.0446602,-0.0171217,0.130833,0.34105,0.0426575,0.0139172,0.210404,0.334442,0.508404,0.134374,-0.190625,0.133355,-0.311203,0.165755,0.31277,0.0453288
0.121991,-0.353964,-0.0234593,-0.0175177,0.283624,-0.220289,0.161505,-0.238702,0.168239,-0.209523,0.0890045,-0.203217,0.216937,0.211445,0.0870302,0.0013108,0.062116,-0.10048,0.0113884,-0.169947,0.0539488,-0.0994612,0.113292,-0.197742,0.0667673,-0.227827,-0.0698843,-0.0335753,-0.330943,-0.17147,-0.0696272,-0.0400133,0.135276,0.137962,0.176924,0.0271539,-0.0154285,0.00148341,0.0638968,-0.191909,0.0863093,-0.134935,0.0818135,-0.056895,0.184528,0.158149,-0.0732535,-0.111593,0.0163876,0.116463,-0.0809655,0.0879995,0.20185,-0.110384,-0.0509207,-0.0402313,-0.0507393,0.167519,0.196367,0.176887,-0.232676,-0.0199686,-0.0229121,0.0513475,-0.008226,0.00973547,-0.0229608,0.0206688,0.178663,-0.127821,-0.071366,0.0910399,-0.023688,0.0439749,0.198017,-0.0123087,-0.260618,-0.0407284,-0.027998,0.0854213,0.0181215,0.13309,0.310111,0.00598729,-0.0125388,0.00679361,0.00848435,0.0133647,0.0690157,0.174347,0.217441,0.0538859,-0.154924,0.214546,0.0250285,0.151475,-0.0225072,-0.195671,-0.188144,0.15331,0.134356,0.181612,-0.0898772,0.102617,0.236907,0.26079,0.231596,-0.217848,0.193606,-0.0645398,0,0.999241,0.307101,-0.0182072,0.00248248,-0.0997348,0.116306,-0.152221,-0.00574897,0.0681754,0.22083,0.135059,0.108271,-0.0840954,0.481021,0.533526,0.119054,-0.103996,0.12227,0.0847494,0.10689,0.257476,0.0172351,-0.097831,-0.0157492,0.0810696
0.110165,-0.563221,-0.051118,-0.0377429,0.247992,-0.346648,0.13575,-0.28745,0.170514,-0.163377,-0.0160117,-0.244856,0.12588,0.163303,0.130272,0.0781772,-0.00351106,0.0807509,-0.0331021,-0.100217,0.107797,0.0421005,0.0660636,-0.172387,0.0319954,-0.242362,-0.135272,-0.12768,-0.339797,-0.19494,-0.0345532,-0.103962,-0.011627,0.0197124,0.175975,-0.130741,-0.132872,-0.171944,0.0513991,-0.200346,0.103628,-0.139493,0.164041,-0.121813,0.201216,0.0526916,-0.0477443,-0.0352127,-0.0447106,0.0690085,-0.075202,0.0576217,0.221716,-0.213285,-0.0121276,-0.0624037,0.0264466,0.0119946,0.0580068,0.21106,-0.187345,0.0346803,-0.100221,0.0923688,-0.0349326,-0.0333613,-0.0161675,0.0290163,-0.0237398,-0.11568,-0.013303,0.142475,0.0199865,0.24221,0.218497,-0.0881076,-0.338821,-0.171759,-0.152237,-0.0314101,-0.130379,0.0156302,0.237212,-0.103313,-0.0682242,-0.121799,-0.0258677,0.0319868,0.0512792,0.188905,0.0757788,0.107234,-0.174522,0.307584,0.0882568,0.229281,0.0864871,-0.031813,-0.129057,0.13855,0.00734074,0.197927,-0.170623,0.116407,0.245352,0.506486,0.216801,-0.369866,0.152891,-0.0930427,0.999241,0,0.271508,0.00142361,0.0692728,-0.00462977,0.166111,-0.0819518,-0.0216433,0.113987,0.153513,0.075707,0.0845097,0.0281437,0.614914,0.540096,0.0640794,-0.0277425,0.0915964,0.0233784,-0.0939611,0.409977,0.00798185,-0.115318,-0.0981524,0.158463
0.288401,-0.227597,-0.108993,-0.12406,0.295031,-0.106501,0.130182,-0.129319,0.00863239,-0.216773,-0.206007,-0.387086,-0.0637347,-0.0814459,0.00511917,-0.148952,0.102055,-0.0878285,-0.196338,-0.071259,0.122395,-0.0728119,0.117228,-0.0458236,-0.0141674,-0.141327,-0.022956,-0.218847,-0.038821,0.00932794,-0.0815431,0.0839008,-0.16277,-0.0875675,-0.0106243,-0.170681,-0.267914,-0.200277,-0.0882266,-0.287271,0.193989,-0.0173805,0.203853,0.0370251,0.0655862,0.0142753,0.398496,0.441848,0.0678901,0.00147703,-0.00080396,-0.0296284,0.347856,-0.10189,0.0317024,0.509473,0.511406,0.202127,0.315603,-0.0389139,-0.384862,0.151608,0.137108,0.671945,0.601716,0.538331,0.573082,-0.0573308,-0.0147644,0.0729031,0.223598,0.112359,0.169393,0.0177502,0.197611,-0.0704701,-0.250452,0.0379818,0.0127592,-0.137997,-0.0542742,-0.0674535,-0.00202974,-0.00465828,-0.0212939,-0.104596,-0.016304,0.384672,0.444573,0.131588,0.176473,0.267611,0.142319,0.0222652,-0.155281,0.0150332,-0.0691419,0.193784,0.142953,0.582195,0.417094,0.198758,-0.0620838,0.0544861,0.0551931,0.316886,0.620984,0.0710115,0.31441,0.1473,0.307101,0.271508,0,0.964944,0.611853,0.390179,0.3195,0.280033,0.395891,0.395533,0.530107,0.372333,0.440839,0.358113,0.064266,0.330596,0.917273,0.453768,0.402779,0.311622,0.294789,0.0963586,0.179311,0.0958677,0.214417,0.46643
