-0.218515,-0.255898,0.333106,0.160242,0.138816,-0.00868405,0.00884693,-0.211715,0.0227867,-0.128855,-0.0567061,-0.0697742,0.21012,0.345123,0.284605,0.314653,0.0885891,0.159987,-0.00674593,-0.0220622,-0.235654,0.0383178,-0.148517,0.0376462,0.10667,-0.043034,-0.365696,-0.321458,-0.283259,-0.246958,-0.0196857,-0.0420565,0.0431918,0.169412,-0.167204,-0.157513,0.103455,0.069606,-0.130601,-0.14088,-0.0560004,-0.292877,-0.1982,-0.258283,-0.010014,-0.18459,0.14908,0.0485037,0.126633,0.246683,0.231927,-0.0178252,-0.00399243,-0.0554188,-0.00792917,0.0821713,-0.118197,-0.124382,-0.0621571,-0.00098559,-0.0360242,0.427035,0.456074,0.528592,0.516378,0.385126,0.342926,0.274108,0.244917,0.322172,0.0423643,0.173948,0.00674364,0.0819395,-0.168036,0.0579642,-0.0853978,0.14701,0.0607564,0.198514,0.059503,0.280759,0.322078,0.2405,0.105174,0.0737562,0.0765914,-0.107101,-0.0105359,0.245963,0.200199,0.320306,0.302115,0.0864598,0.0387097,0.194659,0.137525,0.0326855,-0.0003453,0.644708,0.78651,0.990332,0,0.218909,0.184847,0.287553,0.0416118,0.0238834,-0.167728,-0.0299173,0.319023,0.158644,0.403657,0.335631,0.100452,0.0899387,0,0,0,0,-0.13312,0,0,0,-0.0469691,0.28216,0.186981,0.222983,0.0335423,0.130223,0,-0.129954,0.0701227,0.074748,-0.0141186,-0.0168721
0.0313736,-0.01361,-0.079663,-0.165835,0.358888,0.316707,0.0588733,0.120126,0.1264,0.0756774,-0.299803,-0.306705,0.0227576,-0.0488589,0.139742,0.0979887,-0.0955009,0.0584612,-0.226703,-0.185007,0.0772081,0.141066,-0.0361727,-0.00393589,0.0546157,-0.06187,0.0145392,0.180684,0.0158503,-0.0106821,-0.215692,-0.27328,-0.123119,-0.220047,-0.120296,-0.121366,-0.0229597,-0.159783,-0.0297424,0.0553936,0.0393509,0.120476,0.044858,0.0839087,0.0968205,0.0282745,0.00420997,0.00401309,0.206313,0.0031258,0.0217036,-0.0533733,0.436511,0.341123,0.164069,0.231234,0.155041,-0.0440178,-0.0663365,-0.140636,-0.0663984,0.328927,0.0196683,0.166138,0.355575,-0.0514588,0.0302288,-0.0472658,0.0294711,0.152916,0.170671,0.0595119,0.0324315,-0.0924472,-0.0755648,0.0713482,0.0115507,-0.244332,-0.254807,-0.184904,-0.236801,0.0630959,0.0697184,-0.187802,-0.27759,-0.313614,-0.365545,-0.0569861,-0.0931607,0.00714904,-0.0635124,0.405389,0.452056,0.48746,0.50611,0.320707,0.357531,0.39115,0.395151,0.224276,0.205946,0.145106,0.218909,0,0.93408,0.470231,-0.113454,-0.0391917,-0.075072,0.0117702,0.221392,0.144414,0.279338,0.156181,0.0425006,0.15098,0,0,0,0,-0.0227255,0,0,0,0.248111,0.515261,0.0385764,0.0798663,0.0174355,0.0783957,0,0.0767676,0.397344,0.373835,0.11788,0.0615958
-0.113054,0.020292,-0.0865851,-0.173647,0.346289,0.403629,0.0652843,0.201936,0.07662,0.0890767,-0.228488,-0.244787,0.0167205,-0.00403024,0.213827,0.115363,-0.150796,-0.02541,-0.186677,-0.102741,0.032555,0.13601,-0.0683001,-0.0243803,0.0658127,-0.0355166,0.133759,0.267519,0.0241387,0.00241679,-0.203497,-0.240345,-0.074208,-0.179566,-0.11593,-0.178487,0.026817,-0.100884,0.00511349,0.169961,-0.0404699,0.134152,-0.0688476,0.013605,0.083871,0.00588464,-0.0903964,-0.0937957,0.0233611,-0.028009,0.0150059,-0.14564,0.362632,0.309759,0.179418,0.0927651,0.0291651,-0.041867,-0.0841882,-0.165275,-0.0528113,0.262466,0.0816885,0.151516,0.314644,-0.0747967,-0.00069859,0.0545287,0.0873042,0.159078,0.223319,0.127937,0.140089,-0.0495454,-0.0167553,0.07585,0.109711,-0.238462,-0.265027,-0.158339,-0.232828,0.0878457,0.0822337,-0.159754,-0.236106,-0.273657,-0.274344,-0.0917409,-0.183661,-0.0138792,-0.106306,0.444547,0.495725,0.371116,0.483746,0.214396,0.318499,0.413066,0.46927,0.0989119,0.151376,0.0784305,0.184847,0.93408,0,0.480219,-0.0756853,0.0637936,0.00482362,0.187976,0.247539,0.145861,0.267463,0.15501,0.125267,0.277842,0,0,0,0,-0.103928,0,0,0,0.344862,0.593979,0.0254345,0.0985472,0.12865,0.299962,0,0.187043,0.274303,0.231218,-0.0190941,-0.105317
-0.100506,-0.112653,0.111952,-0.317742,0.43538,0.0468355,0.19785,0.10239,-0.17276,-0.184684,0.0373953,-0.110828,0.142983,0.165599,0.155066,-0.0319883,-0.509361,-0.13742,-0.379136,-0.267633,-0.430539,-0.203848,-0.322455,-0.182136,-0.213232,-0.183995,-0.0650988,-0.116607,0.0375347,0.0890989,0.0877971,-0.0125176,0.186772,0.0486794,0.0744258,0.00763947,0.0371589,-0.129942,-0.0912303,-0.122527,-0.221479,-0.348376,-0.0700358,-0.0084905,0.112202,-0.0269239,-0.156405,-0.278607,-0.143529,-0.0224969,-0.018222,-0.521534,-0.0319618,-0.127006,-0.376832,0.12035,-0.0280966,-0.0726643,-0.0872248,-0.238475,-0.195751,1.00775,0.174999,0.511019,0.692419,0.0501145,0.0651005,0.156189,0.0623578,0.0912862,0.237217,0.125649,0.178242,-0.0101862,0.0536137,0.0870743,-0.14551,-0.105764,-0.195516,-0.169144,-0.424574,0.335876,0.275625,-0.0187606,-0.176355,-0.23384,-0.248786,-0.339464,-0.310786,-0.0540486,-9.21e-06,0.448388,0.566499,-0.00682526,-0.0432049,-0.188137,-0.0957892,0.140468,0.268181,0.216955,0.391935,0.332677,0.287553,0.470231,0.480219,0,-0.212424,0.143706,0.0958882,0.224133,0.803485,0.370607,0.563979,0.453641,0.235524,0.341499,0,0,0,0,-0.0142051,0,0,0,0.237084,0.753782,0.0229259,0.145527,0.122778,0.1778,0,0.160662,-0.195731,-0.0508976,0.019058,-0.118276
0.06767,0.133034,-0.16348,-0.0710185,-0.0833368,0.0846254,0.207876,0.0240637,0.145141,-0.0427319,0.0173384,0.0569687,-0.209514,-0.0993871,-0.144805,-0.259515,-0.00766889,-0.254467,-0.125625,-0.0672316,0.0306107,-0.068669,-0.0349373,-0.0843723,0.299342,0.233236,0.200374,0.223365,-0.0825734,0.081423,-0.0349115,0.117958,-0.366994,-0.339501,0.0283556,0.112364,-0.0412575,0.0199072,0.176258,0.216394,0.233933,0.0796699,0.167989,0.13222,0.194145,0.293308,0.0648042,0.00291347,-0.176234,-0.252271,-0.215742,-0.0961236,0.0940324,0.123582,0.190331,-0.18917,0.183007,0.0995792,0.121431,-0.0414272,-0.00764047,-0.376855,-0.125146,-0.0266244,-0.222864,0.254137,0.190191,-0.11598,0.172274,0.107828,0.107639,0.235737,0.400182,0.108373,0.0870884,0.0665783,0.132109,-0.208486,-0.253955,-0.163376,-0.0912708,-0.261703,-0.245907,-0.12629,-0.0462508,-0.0723416,-0.0995127,0.0650178,0.103185,0.121133,0.0851176,0.136516,0.0759662,0.324387,0.323187,0.0764186,-0.00296035,0.0572532,0.0135472,-0.0798924,-0.129178,0.0306315,0.0416118,-0.113454,-0.0756853,-0.212424,0,0.625304,0.328202,0.440571,-0.0008828,0.0568488,0.112175,0.306252,0.574126,0.508782,0,0,0,0,-0.231595,0,0,0,0.129595,0.114345,0.2185,0.385053,0.64752,0.323227,0,0.0689659,-0.00041424,0.151249,-0.204891,-0.0657658
-0.245137,0.150518,-0.0742216,-0.0383033,0.0546914,0.312167,0.0506731,0.0735374,-0.0866332,-0.262971,0.0186302,0.145973,-0.19645,0.0338235,-0.371104,-0.411907,-0.0837168,-0.263537,-0.226769,-0.114231,-0.356077,-0.288068,-0.471094,-0.318454,0.152365,0.0502156,-0.109007,-0.024382,-0.262285,-0.0728078,-0.122806,0.116225,-0.255711,-0.277629,0.0195053,0.0999461,0.093911,0.17436,0.00800184,0.148195,-0.215675,-0.320222,-0.158662,-0.108808,0.547868,0.403008,-0.113683,-0.147101,-0.437393,-0.176372,-0.147453,-0.406396,-0.091748,-0.0233241,-0.0231674,-0.38179,-0.0506411,0.133524,0.116797,-0.490028,-0.420725,-0.0870077,-0.244486,-0.0128837,-0.125021,0.288063,0.00232559,0.0684363,-0.0452859,0.124758,0.152461,0.32684,0.420646,0.60535,0.508309,0.182816,0.142252,-0.260934,-0.256833,-0.12958,-0.0875615,-0.053205,-0.163134,-0.137813,-0.136229,-0.0985272,-0.139346,0.0412369,-0.028308,0.260543,0.184159,0.100003,0.146773,0.129997,0.238983,-0.0217886,0.0588522,-0.0404538,0.053572,-0.155315,-0.185073,0.0659403,0.0238834,-0.0391917,0.0637936,0.143706,0.625304,0,0.639285,0.872386,0.040414,-0.0324383,0.0573638,0.41128,0.625012,0.987589,0,0,0,0,-0.179461,0,0,0,0.0471676,0.305418,0.172009,0.399413,0.609217,0.384302,0,0.159542,-0.265157,-0.163241,-0.463009,-0.389591
0.20715,0.120676,-0.324554,-0.367993,0.0293052,0.132535,0.184376,-0.00101473,-0.131202,-0.292009,0.233436,0.16914,-0.261238,-0.081313,-0.422817,-0.476325,-0.354873,-0.340397,-0.393553,-0.240231,-0.118565,-0.26673,-0.181417,-0.236462,-0.0925062,0.0244132,0.243386,-0.0143429,0.0714966,0.265502,-0.0857441,0.152738,-0.391801,-0.363849,0.197956,0.227223,0.046705,0.167325,0.154838,0.175987,0.0249515,-0.184908,0.118946,0.0501279,0.10214,0.282196,-0.287003,-0.168072,-0.373719,-0.296779,-0.268317,-0.404627,-0.200323,-0.204556,-0.209353,-0.310893,-0.0163087,0.086052,0.134952,-0.365123,-0.386416,-0.0366986,-0.101724,-0.180065,-0.264746,0.0479344,-0.0714164,-0.0682104,-0.307748,-0.116244,0.133169,-0.13272,0.0732663,0.15916,0.220679,0.157629,0.155256,-0.499284,-0.324401,-0.422873,-0.224364,-0.329385,-0.456477,-0.342075,-0.362685,-0.352621,-0.327357,-0.0711868,-0.00875453,-0.0916042,-0.0102737,0.279783,0.221221,0.201734,0.156376,0.072461,0.083059,-0.0374016,0.135775,-0.231092,-0.220452,-0.0941218,-0.167728,-0.075072,0.00482362,0.0958882,0.328202,0.639285,0,0.815001,0.048548,0.0632453,0.168254,0.231935,0.775129,0.916746,0,0,0,0,0.00217907,0,0,0,0.0454897,0.184857,0.24846,0.672732,0.978673,0.193892,0,0.159489,-0.306043,-0.169912,-0.304705,-0.10127
-0.0358575,0.285672,-0.113741,-0.194603,0.00607098,0.331117,0.0511212,0.238724,-0.290165,-0.280858,0.121887,0.0900784,-0.225298,-0.0528752,-0.357656,-0.43263,-0.311476,-0.312317,-0.207403,0.00145887,-0.291152,-0.321528,-0.347033,-0.263884,-0.094729,-0.0271422,0.0724334,0.11484,-0.082521,0.234913,-0.10212,0.111009,-0.241397,-0.313279,0.0865074,0.120669,0.148377,0.15959,0.0501362,0.196719,-0.176551,-0.179616,-0.158927,-0.0544766,0.068127,0.109955,-0.296404,-0.329444,-0.39112,-0.205587,-0.127115,-0.537577,-0.148917,0.0336515,-0.115517,-0.370039,-0.135008,0.0891201,0.175465,-0.480638,-0.264705,-0.0127974,-0.114141,-0.0797982,-0.180745,0.0636808,0.0171488,-0.119407,-0.268673,-0.165413,0.0324234,-0.0997134,0.118024,0.186621,0.398827,0.155141,0.166429,-0.358632,-0.272622,-0.182692,-0.0743877,-0.103266,-0.169163,-0.242276,-0.216836,-0.165765,-0.0927845,-0.0661734,-0.0945935,-0.0959152,-0.0258473,0.0916664,0.16607,0.113685,0.227507,-0.0255228,0.0978092,-0.00794764,0.126862,-0.2418,-0.182598,-0.0946393,-0.0299173,0.0117702,0.187976,0.224133,0.440571,0.872386,0.815001,0,0.0878847,0.108931,0.0810421,0.227136,0.620284,0.895674,0,0,0,0,-0.160589,0,0,0,0.0965106,0.263118,0.152265,0.481606,0.786021,0.273134,0,0.254927,-0.28451,-0.289615,-0.310043,-0.288817
-0.0073155,-0.137854,0.108914,-0.323543,0.336878,0.155562,0.252741,0.119848,-0.0226867,-0.0247279,0.0368043,-0.0184366,0.0895358,0.217141,0.244907,0.0714896,-0.509986,-0.229991,-0.377293,-0.242513,-0.355424,-0.232154,-0.337891,-0.171569,-0.389272,-0.249796,-0.0377239,-0.111934,-0.0841701,0.126057,0.0918876,0.0705863,0.0965056,0.026195,0.0257334,0.0252184,-0.0784685,-0.181432,-0.141074,-0.160749,-0.164197,-0.171585,-0.0725189,0.0187531,-0.120532,-0.00217609,-0.0355309,-0.267629,-0.0748447,-0.0173968,0.00579882,-0.361154,0.0392317,-0.0428334,-0.177065,0.164116,0.0997264,0.106597,0.0162416,-0.132888,-0.15267,0.539995,0.237296,0.599275,0.728312,0.196781,0.12013,0.104605,0.0531119,0.132723,0.261063,0.117427,0.248754,-0.121908,-0.0762955,0.0831252,-0.130879,-0.0498637,-0.17836,-0.0720004,-0.234645,0.0811502,0.0551846,-0.0533851,-0.162903,-0.142168,-0.150186,-0.28336,-0.203935,-0.0134584,0.161931,0.234899,0.329119,0.0997335,0.0163206,-0.156835,-0.10347,-0.0593265,0.120888,0.282296,0.350599,0.209935,0.319023,0.221392,0.247539,0.803485,-0.0008828,0.040414,0.048548,0.0878847,0,0.968506,0.725501,0.699613,0.268002,0.225989,0,0,0,0,-0.0728939,0,0,0,0.369978,0.600182,0.236861,0.35172,0.213328,0.179023,0,-0.0284255,-0.170126,-0.0660272,0.0477524,-0.0517682
0.00225891,-0.0360109,0.0994169,-0.178336,0.200523,0.148011,0.0763058,0.0969519,-0.0546707,0.0244336,0.00592936,-0.00108192,-0.025356,0.0591506,0.160748,0.134267,-0.331226,-0.122769,-0.263529,-0.1741,-0.188029,-0.1089,-0.271881,-0.127408,-0.352452,-0.251254,-0.028569,-0.0911861,-0.134871,0.0787584,-0.0486634,0.0198255,-0.0416402,-0.0577959,0.0325885,0.035857,0.0320783,-0.0788379,-0.134009,-0.152451,-0.139035,-0.0837252,-0.0468934,0.0334474,-0.200926,-0.0437305,0.057758,-0.0828983,0.0257858,-0.100336,-0.0502989,-0.179114,0.196006,0.132322,0.00850846,0.181702,0.171233,0.115399,0.0537118,-0.0822759,-0.0470576,0.28969,0.240596,0.518275,0.478576,0.202156,0.171978,0.0613022,0.00739207,0.0696844,0.182403,0.0752717,0.198155,-0.175704,-0.14624,0.151701,-0.0162098,-0.0804995,-0.112781,-0.0900109,-0.0944152,-0.0900313,-0.0565755,-0.0524135,-0.13629,-0.136103,-0.147745,-0.158569,-0.0565037,-0.0574261,0.11248,0.149479,0.205395,0.220647,0.151413,-0.0738874,-0.0169496,-0.0205075,0.0740948,0.294248,0.241942,0.0986912,0.158644,0.144414,0.145861,0.370607,0.0568488,-0.0324383,0.0632453,0.108931,0.968506,0,0.515616,0.634056,0.279187,0.215651,0,0,0,0,-0.107956,0,0,0,0.366705,0.410337,0.275074,0.487587,0.329277,0.182375,0,-0.186319,0.00516759,-0.0316759,0.0389613,-0.00772037
-0.0719617,-0.402259,0.271497,-0.120687,0.490971,-0.0442765,0.356054,-0.209244,0.0418355,-0.16813,0.044635,-0.287636,0.230225,0.341109,0.245384,0.187441,-0.278623,-0.00884493,-0.356755,-0.326494,-0.353486,-0.0890813,-0.221497,-0.134613,-0.00706787,-0.0855615,-0.0137863,-0.296054,-0.259396,-0.17168,-0.149803,-0.224832,-0.0667325,0.0227726,-0.0367081,-0.200528,0.00153762,-0.280758,-0.0960252,-0.192999,-0.0291935,-0.324001,0.0228049,-0.0696073,-0.0277613,0.0093691,0.015936,0.0736839,0.0568289,0.0380439,0.108088,-0.138552,0.146774,-0.0749117,-0.0677523,0.262877,0.210995,0.00329486,-0.0501952,0.0313664,-0.235838,0.489751,0.285521,0.74703,0.691388,0.383282,0.277089,0.369599,0.207236,0.0930917,0.259995,0.197608,0.241535,-0.0451924,-0.0449171,0.269784,-0.157529,-0.0648079,-0.0991355,-0.0547629,-0.22438,0.138093,0.147159,0.118158,-0.03915,-0.211758,-0.245552,-0.14221,0.095011,-0.164784,0.0127387,0.565228,0.409178,0.201068,0.0881103,0.153502,0.10165,0.0499093,0.123644,0.495785,0.48344,0.315103,0.403657,0.279338,0.267463,0.563979,0.112175,0.0573638,0.168254,0.0810421,0.725501,0.515616,0,0.781689,0.518751,0.449931,0,0,0,0,-0.0985568,0,0,0,0.211386,0.612178,0.608989,0.654921,0.347006,0.0799605,0,-0.104559,0.0237676,0.151221,0.0466085,0.0443769
-0.171828,-0.16406,0.143757,-0.0349592,0.477008,0.209985,0.340825,-0.0491456,0.0850335,-0.160878,0.0217623,0.127296,-0.0397727,0.209,0.0181248,-0.00108012,-0.234161,-0.212617,-0.290392,-0.204637,-0.520309,-0.408827,-0.303498,-0.338076,-0.0167519,0.0687769,-0.0968061,-0.232009,-0.325809,-0.102384,-0.0823402,0.154947,-0.226592,-0.260476,0.0279315,0.0020939,-0.0404343,-0.012785,-0.0720127,0.0109657,-0.0817272,-0.422441,-0.0466025,-0.146432,0.145612,0.226869,0.105636,-0.0164968,-0.217138,-0.0920839,-0.0296626,-0.368858,0.0415086,-0.0397904,-0.166336,-0.0881153,0.17714,0.24073,0.062956,-0.108303,-0.34084,0.360413,0.221704,0.80992,0.527165,0.747954,0.331315,0.297042,0.148692,0.259541,0.29126,0.447989,0.542426,0.119108,0.160966,0.369315,0.0842276,-0.23625,-0.286023,-0.149719,-0.215301,-0.0847648,-0.0645449,-0.0442426,-0.14199,-0.258651,-0.238057,-0.0629171,0.0664098,-0.0915018,0.019714,0.333379,0.315319,0.169591,0.142529,-0.0262304,0.0485824,-0.0363691,-0.00021405,0.385827,0.263525,0.252429,0.335631,0.156181,0.15501,0.453641,0.306252,0.41128,0.231935,0.227136,0.699613,0.634056,0.781689,0,0.605613,0.701944,0,0,0,0,-0.170846,0,0,0,0.117098,0.475372,0.472162,0.625038,0.415612,0.333436,0,-0.119704,-0.199283,-0.0487133,-0.244993,-0.149381
-0.089196,-0.0250362,-0.067121,-0.170073,0.290051,0.16046,0.0437226,-0.151553,-0.13379,-0.270846,0.00051463,-0.0804391,0.04069,0.275579,-0.261394,-0.198988,-0.430308,-0.380855,-0.462584,-0.425469,-0.321167,-0.227078,-0.451138,-0.340147,-0.0785321,-0.136438,0.0733018,-0.179561,-0.322897,-0.0304037,-0.366786,-0.132619,-0.285135,-0.135468,-0.0721063,-0.0375702,-0.0235422,-0.0495582,-0.148089,-0.118159,-0.157921,-0.399314,-0.174708,-0.21601,-0.0092031,0.151839,0.0723354,0.10872,-0.270421,-0.149061,-0.0818187,-0.297904,0.107663,0.0313623,-0.137578,-0.300022,0.0264795,0.0919469,0.192313,-0.277953,-0.368775,0.107809,0.0369551,0.112614,-0.00269536,0.239879,0.298102,0.212559,0.0447076,-0.0527015,0.162499,-0.0220466,0.313443,0.0951622,0.260846,0.346315,0.161102,-0.283724,-0.16706,-0.289509,-0.188201,-0.246807,-0.357051,-0.206016,-0.217696,-0.340867,-0.341848,0.117852,0.153799,0.00751768,0.178213,0.385443,0.340008,0.31643,0.251297,0.195965,0.162689,0.0390324,0.16294,-0.0615386,-0.0539619,0.107357,0.100452,0.0425006,0.125267,0.235524,0.574126,0.625012,0.775129,0.620284,0.268002,0.279187,0.518751,0.605613,0,1.02068,0,0,0,0,-0.144432,0,0,0,0.110887,0.352456,0.489684,0.948517,0.890258,0.407794,0,0.122065,-0.123952,-0.0861081,-0.367414,-0.267798
-0.139014,0.0526839,-0.159572,-0.167884,0.205588,0.354798,0.222691,0.050918,-0.0100211,-0.225561,-0.0405016,0.0813997,-0.140133,0.131826,-0.261213,-0.25475,-0.223171,-0.231694,-0.325189,-0.171288,-0.264536,-0.314971,-0.255372,-0.31217,0.0941039,0.08327,0.0561176,-0.051944,-0.147158,0.101096,-0.158427,0.0415668,-0.388457,-0.320224,-0.075118,0.0970397,-0.0540518,0.0272836,0.0367692,0.163936,-0.0229298,-0.280326,-0.025058,-0.058269,0.228217,0.308346,-0.150014,-0.0988949,-0.28553,-0.204484,-0.107355,-0.39421,-0.0346053,-0.00021985,-0.106482,-0.247461,0.0557362,0.105492,0.11553,-0.383361,-0.405923,0.152261,0.0591318,0.206201,0.0619714,0.277149,0.0571206,0.138654,0.00127676,0.181915,0.302319,0.223542,0.377961,0.263744,0.299925,0.26049,0.177908,-0.460115,-0.37639,-0.386457,-0.263061,-0.211525,-0.269671,-0.286027,-0.312325,-0.390481,-0.342436,-0.0503366,0.0517449,-0.0941209,-0.0448332,0.402657,0.423453,0.177276,0.247549,0.0327632,0.137867,0.0993185,0.217965,0.0817524,-0.0121925,0.0982034,0.0899387,0.15098,0.277842,0.341499,0.508782,0.987589,0.916746,0.895674,0.225989,0.215651,0.449931,0.701944,1.02068,0,0,0,0,0,-0.200999,0,0,0,0.129456,0.504474,0.477756,0.804181,0.942727,0.441626,0,0.198136,-0.147197,-0.0359229,-0.303474,-0.172545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0591699,-0.140551,0.227406,0.185516,-0.219363,-0.161942,-0.109311,-0.196557,-0.058852,-0.08831,0.0788989,0.0244437,0.250251,0.134406,0.0168826,-0.0601257,0.0251083,-0.0234764,0.0546561,0.0442666,-0.00311445,-0.195162,-0.0433094,-0.0867706,-0.199496,-0.0123533,-0.0653493,-0.0522101,0.049066,0.0888973,0.140107,0.092629,0.396889,0.274299,-0.111174,0.018502,-0.0971739,-0.0540653,-0.109077,-0.145085,-0.13924,-0.0533324,-0.130662,-0.152502,-0.0806903,-0.0909483,-0.138745,-0.163838,0.066542,0.182666,0.0738532,0.126806,-0.198898,-0.115166,-0.101984,-0.123236,-0.163342,0.077351,0.0163054,0.00772539,-0.0731798,-0.0119594,0.0232697,-0.154237,-0.0834015,-0.215454,-0.0905789,0.00590448,-0.124959,-0.0808162,0.0257085,-0.190045,-0.0687972,-0.0517873,-0.0552969,-0.119284,0.0240631,0.328565,0.294874,0.192347,0.163962,0.204185,0.126315,0.184373,0.185989,0.221027,0.201423,0.0109124,-0.0803051,-0.200641,-0.285483,0.0285604,0.0736076,-0.187606,-0.153221,-0.0261065,-0.0675972,-0.305927,-0.096993,-0.0519668,0.0938943,0.14787,-0.13312,-0.0227255,-0.103928,-0.0142051,-0.231595,-0.179461,0.00217907,-0.160589,-0.0728939,-0.107956,-0.0985568,-0.170846,-0.144432,-0.200999,0,0,0,0,0,0,0,0,-0.0347056,-0.144145,-0.0421596,-0.0268842,-0.101884,-0.07905,0,0.229342,-0.0927774,-0.147613,-0.0642731,-0.0244742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429787,0.0990688,-0.228282,-0.256123,0.120234,0.332094,0.117125,0.211786,0.225205,0.194153,-0.160931,-0.0849199,-0.111275,-0.0211782,0.122695,-0.0188337,-0.107978,-0.0800985,-0.217701,-0.134778,0.0332766,-0.0295167,-0.116726,-0.150048,-0.0360813,-0.130583,0.102435,0.112844,-0.0185306,0.0305281,-0.168713,-0.0584692,-0.187843,-0.146888,-0.106808,0.0854468,-0.129943,-0.149394,0.143022,0.151886,0.0377055,0.100718,0.0374847,0.109807,0.163037,0.133361,-0.068909,-0.0585311,-0.0275903,-0.141931,-0.0907193,-0.189059,0.303728,0.436628,0.300595,0.0735423,0.136491,-0.111007,-0.0940352,-0.0969281,-0.0131632,-0.0238891,-0.176696,0.0565733,0.0923125,0.0430509,0.115013,-0.12912,-0.0173047,0.0132502,0.0137724,0.0348347,0.195216,-0.0188164,-0.0950077,-0.0113705,0.121758,-0.244862,-0.322866,-0.274852,-0.228991,-0.185541,-0.140753,-0.172679,-0.243289,-0.233996,-0.218079,-0.244998,-0.140846,0.008241,-0.0805019,0.183998,0.238273,0.27469,0.291129,-0.0285256,0.0130621,0.116436,0.264665,0.164655,0.0759719,-0.097252,-0.0469691,0.248111,0.344862,0.237084,0.129595,0.0471676,0.0454897,0.0965106,0.369978,0.366705,0.211386,0.117098,0.110887,0.129456,0,0,0,0,-0.0347056,0,0,0,0,0.586562,0.192747,0.247569,0.212116,-0.0289013,0,0.191353,0.145344,0.163213,-0.0492539,-0.00638822
