0.292767,0.128556,-0.045596,0.0610868,0.330707,0.135096,0.272965,0.2163,0.0983965,0.00248175,0.111527,0.0817923,-0.0186741,0.275171,0.0902131,0.0428195,-0.0592542,-0.112569,-0.164644,-0.214262,0.0295955,0.0422379,0.0652632,-0.032174,0.00578744,0.00453735,0.104807,0.126956,0.149328,-0.0535334,0.12502,-0.0565894,-0.0627772,0.11906,-0.0113674,0.0182657,-0.174722,-0.212043,-0.0893626,-0.245269,-0.0709817,-0.135648,-0.117662,-0.0322279,0.0199152,-0.0687571,0.129675,0.104622,-0.141045,0.330055,0.265935,0.0751739,-0.0313161,-0.0555531,-0.31647,-0.18121,-0.268729,-0.128293,-0.144033,0.26345,0.0275288,0.152092,0.0689046,-0.166903,0.0141701,0.094133,0.0341726,0.138976,0.22811,-0.0456881,-0.0701089,-0.00284243,0.00944148,-0.0100058,0.123052,0.180404,-0.0403797,-0.0970786,-0.149661,-0.331926,-0.457968,-0.00434022,0.0815021,0.00168502,-0.0868486,-0.144384,-0.239818,-0.00763888,0.0361245,-0.0413953,0.0154458,0.32355,0.32946,0.124883,0.0445694,0.349069,0.18068,0,0.477658,-0.114033,0.0290546,0.155474,0.118024,0.119915,0.121183,0.0342386,0.190607,0.110707,0.358934,-0.0294659,-0.343076,-0.348734,0.00764826,-0.14762,0.180481,0.231619,0.0487137,0,0.00247853,0.0244079,-0.0289943,0.151137,0.0646262,0.0746396,-0.0478046,0.0713366,-0.0888058,-0.0167754,0.15075,0.0893036,0.108534,-0.197739,-0.1242,-0.109153,0.0699518,-0.144933
0.0224854,0.283386,-0.0624911,0.396004,0.239488,0.252972,-0.113279,0.288655,-0.0802121,0.119722,0.202238,0.266825,0.15568,0.184405,-0.0920849,0.0385873,-0.252363,-0.121302,-0.113108,-0.0611748,-0.278709,-0.0828523,-0.260417,-0.0424436,-0.165755,-0.0353816,0.179884,0.219443,0.0588415,-0.0581444,-0.0478987,0.122317,-0.0917802,-0.0741196,0.102328,0.0601342,0.0932797,0.00869247,-0.0947311,-0.0415764,-0.350471,-0.0816818,-0.408945,-0.0565866,-0.187232,-0.213626,0.0419219,0.0659597,0.0355415,0.342032,0.299356,0.144018,0.107198,0.374991,0.100401,-0.0758,-0.341749,-0.12151,-0.0356057,0.111366,0.377114,0.189198,0.140763,-0.116756,0.0496346,-0.168498,0.0088835,0.145238,0.361535,-0.0238572,0.0745841,-0.11233,-0.098875,-0.119452,0.0457892,0.154466,0.397996,0.0185968,0.0128829,-0.155513,-0.143377,-0.109283,0.16061,-0.0486604,-0.0148412,-0.00774132,-0.0547227,0.029828,-0.0752335,0.0114693,-0.0417882,0.340802,0.476724,0.0909772,0.329024,0.486247,0.509977,0.477658,0,-0.0470544,0.246186,0.088884,0.217357,0.267479,0.284201,0.101751,-0.0711832,0.173653,0.0428956,0.119656,-0.222253,-0.230488,0.0326005,-0.0693633,0.0564937,0.0743962,0.106924,0,0.151841,-0.105513,0.17782,0.0740241,0.0327483,0.291882,0.291496,0.392545,-0.152356,-0.0306613,0.0145997,0.0914015,0.219378,-0.0802621,0.083496,-0.27,-0.0284129,-0.358567
-0.162062,-0.396827,0.346121,0.423216,-0.225447,-0.414584,-0.320815,-0.490687,0.0487596,-0.159961,-0.309393,-0.360844,-0.0317197,-0.0947915,0.324309,0.509048,0.204443,0.469851,0.290732,0.241021,0.237151,0.226691,0.00807695,-0.0870893,0.0789701,-0.0770819,0.0922088,-0.0791089,-0.197505,-0.275073,-0.0785163,-0.208152,0.0561355,0.126957,-0.00737921,-0.0591657,-0.0773793,0.017702,-0.101165,-0.21845,-0.145286,-0.212242,-0.00797315,-0.173674,-0.0321032,0.0509311,-0.17776,-0.251692,0.607311,-0.261387,-0.246521,0.632058,0.303342,0.256152,0.387426,0.514963,0.266804,0.264408,-0.0444487,0.134594,0.0388492,0.317741,0.516044,0.448441,0.387896,-0.0128427,-0.0896771,0.292667,0.0367268,0.110208,0.138124,0.0346346,-0.135029,-0.00876466,-0.183795,0.147231,-0.0234731,0.181905,0.206827,0.0623227,-0.0275322,0.0955858,0.192,0.281572,0.328486,0.123124,0.247371,-0.0973194,0.00656816,-0.0208311,-0.0611038,0.249825,0.166692,0.0358804,0.0695789,-0.202747,-0.0208107,-0.114033,-0.0470544,0,0.861561,0.506217,0.4633,0.239506,0.360138,0.0350068,-0.0406377,-0.0962812,-0.197451,-0.0680901,0.188692,0.115827,0.358858,0.253254,-0.045713,0.00272021,0.176873,0,-0.0996894,-0.0682107,-0.0354064,-0.0956063,-0.16655,0.035061,-0.316733,0.0559958,0.459163,0.125503,-0.195757,-0.180022,-0.181515,-0.0135968,0.692763,0.136952,-0.0901692,0.136236
-0.28611,-0.21963,0.303708,0.444146,-0.225062,-0.247959,-0.442124,-0.18881,-0.15986,-0.0522084,-0.31537,-0.189875,-0.0657605,-0.184982,0.281044,0.616046,0.00033015,0.221666,0.149929,0.148322,0.02326,0.212806,-0.220266,0.00534256,-0.0276863,0.00197049,0.0708832,0.0569466,-0.19754,-0.343639,-0.0770512,-0.103425,-0.0979095,-0.165425,0.0133054,-0.133623,-0.116239,-0.0775992,-0.25874,-0.177732,-0.445516,-0.302537,-0.345313,-0.141536,-0.127044,0.065317,-0.212003,-0.287214,0.5819,-0.0684459,-0.119634,0.75099,0.175438,0.304676,0.302431,0.305311,-0.123517,0.0960682,-0.120314,0.177019,0.416645,0.464371,0.585645,0.402108,0.533247,-0.140498,-0.0827062,0.38571,0.220842,0.0598405,0.178031,-0.0139068,-0.113768,-0.190276,-0.213731,0.143125,0.148009,-0.00788349,-0.0649115,0.0608347,-0.138218,0.222462,0.291002,0.243141,0.165957,0.0432792,0.097327,-0.23157,-0.215,0.0312824,0.0458848,0.334538,0.409538,-0.0172329,0.204212,0.0172257,0.217063,0.0290546,0.246186,0.861561,0,0.510088,0.739624,0.371899,0.599864,0.154371,-0.090719,-0.0768236,-0.206649,-0.10515,0.270707,0.00601628,0.433714,0.229262,-0.0149951,0.00616721,0.317352,0,-0.111564,-0.212156,0.0319279,0.0871832,0.0170972,0.117555,-0.272776,0.386742,0.394195,0.117517,-0.202272,-0.123793,-0.00322621,-0.0619661,0.592057,-0.0832235,-0.14902,-0.25516
-0.0202523,-0.126508,0.188075,0.142179,0.0138805,-0.101794,-0.0520389,-0.23467,0.284562,-0.0311306,-0.407311,-0.165534,-0.090077,0.0989247,0.718055,0.666259,0.0928939,0.187864,-0.00106875,-0.0923168,0.174905,0.0557812,0.0416333,-0.277007,0.160381,-0.0812269,0.0885551,-0.0500737,-0.127628,-0.106162,0.00429278,0.0391197,-0.0390596,0.100395,-0.241587,-0.111868,-0.127866,0.0439431,-0.165079,-0.291798,-0.182362,-0.390601,-0.176263,-0.151682,0.157733,0.189947,-0.119147,-0.208744,0.333436,0.0864307,0.182117,0.4604,-0.0520236,0.0470528,-0.0656876,-0.00649534,0.0063068,0.182222,0.0188004,0.313812,0.204196,0.630732,0.558311,0.593276,0.628022,0.154231,0.146254,0.610069,0.466431,0.579626,0.644843,0.429598,0.2458,0.181827,0.253986,0.0278935,-0.161092,-0.106705,-0.0942283,-0.217995,-0.248448,0.258717,0.307494,0.15101,0.0960983,-0.0215521,0.0461782,-0.0387665,-0.0938704,0.185258,0.228537,0.268601,0.343524,-0.0570138,0.0104949,0.0756817,0.107291,0.155474,0.088884,0.506217,0.510088,0,0.974097,0.0624521,0.235784,0.253602,0.164404,-0.0965973,0.143579,0.00489313,0.492682,0.385752,0.656504,0.584559,0.213753,0.290905,0.235062,0,-0.101883,0.0270826,-0.0508876,0.0680294,-0.0947846,0.13163,-0.315912,0.103385,0.310079,0.394254,0.120431,-0.00078265,-0.0376545,-0.0841671,0.179515,0.0667734,-0.0908879,-0.160364
-0.196716,0.0217457,0.0723883,0.242769,-0.126931,-0.0938483,-0.252885,-0.126218,0.0791215,0.00310175,-0.427839,-0.113023,-0.169006,-0.145048,0.368972,0.545776,-0.0551781,0.0853794,-0.130256,-0.0967949,0.00825271,0.0351328,-0.236231,-0.230859,0.0595278,-0.0503919,0.0812627,0.0793925,-0.274295,-0.15668,-0.158774,-0.0566354,-0.186786,-0.149863,-0.224273,-0.164627,-0.125264,-0.0863568,-0.246537,-0.241281,-0.38439,-0.428213,-0.378536,-0.110532,0.094328,0.12259,-0.211513,-0.277285,0.305722,0.0343079,0.117123,0.488899,-0.0764431,0.0960661,-0.0379368,-0.0937546,-0.150638,0.0899918,0.042968,0.106973,0.369332,0.350964,0.424173,0.474463,0.588568,0.052608,0.113809,0.529954,0.385469,0.36636,0.393433,0.220471,0.107771,0.0955841,0.198544,0.191924,0.0171663,-0.191202,-0.148407,-0.222734,-0.225277,0.0935881,0.221431,-0.0165341,0.0284341,-0.125968,-0.0227093,-0.0959976,-0.168881,0.257091,0.238437,0.291791,0.464032,0.0263792,0.216484,0.332602,0.432689,0.118024,0.217357,0.4633,0.739624,0.974097,0,0.168962,0.311995,0.207447,0.0727956,0.0835491,0.0563279,-0.00274195,0.315961,0.143367,0.560399,0.394477,0.115181,0.274876,0.156745,0,-0.149379,-0.0996386,-0.032523,0.228053,0.0560002,0.144744,-0.279118,0.207852,0.275888,0.265016,0.0417029,-0.0558515,-0.0408909,-0.12687,0.224444,-0.0205632,-0.14245,-0.450714
-0.0206122,0.00934701,0.0848376,0.288089,-0.0302697,-0.104054,-0.193912,-0.0844376,-0.198748,-0.100836,-0.281757,-0.0464588,-0.195714,-0.0166552,-0.0169155,0.218355,0.0559329,0.197782,0.183092,0.098194,-0.154075,-0.179313,-0.0231576,0.0691058,0.0647578,0.115931,0.155654,0.0173894,0.0204155,0.113962,-0.0324441,0.0583186,-0.207478,-0.0735648,-0.097786,-0.077816,-0.133052,-0.140833,-0.112681,0.00037477,-0.193911,-0.183698,-0.0743145,0.0435714,-0.0311983,0.217325,-0.0495402,-0.14579,0.301477,0.158854,0.153866,0.233478,0.0954861,0.0747984,0.00540633,0.208142,-0.113406,0.0632482,-0.0534529,0.0291743,0.213568,0.102481,0.107328,-0.0184972,0.0436666,-0.122887,-0.0431014,0.128356,0.0511827,-0.0209956,-0.0422466,-0.205998,-0.0383715,-0.152202,-0.00670486,0.0892612,0.00357666,-0.236315,-0.200968,-0.04122,-0.0685305,0.223757,0.29088,-0.0667525,-0.092297,-0.212008,-0.096439,-0.185893,-0.279836,0.164925,0.14315,0.147422,0.164429,0.216327,0.330186,0.329481,0.458501,0.119915,0.267479,0.239506,0.371899,0.0624521,0.168962,0,1.15274,-0.00902916,-0.0977107,0.242906,0.0166005,-0.220765,-0.214699,-0.276356,0.0337261,-0.0610746,-0.0906141,0.0535404,-0.13901,0,0.0324806,-0.0926605,-0.16672,0.0778744,-0.00233614,-0.0565717,-0.114131,0.295182,0.0803259,-0.165494,-0.121403,-0.0841844,-0.0639235,-0.215611,0.196973,0.0260203,-0.107775,0.0210437
-0.0771241,-0.123616,0.269576,0.301535,-0.00396455,-0.124577,-0.231207,-0.0514917,-0.31233,-0.232409,-0.302374,-0.0891519,-0.131763,0.100434,0.0919072,0.320818,-0.0960723,0.0831927,0.119233,0.0166335,-0.174967,-0.117341,-0.136251,-0.0397861,-0.0267269,0.00390525,0.124169,-0.0661813,-0.0649369,0.0188749,-0.0610504,-0.0514586,-0.11166,0.0701482,-0.0905898,-0.0608042,-0.0886435,-0.0704584,-0.174241,-0.15279,-0.29736,-0.325524,-0.186553,-0.0815141,-0.12816,0.14583,0.0419486,-0.0605597,0.278496,0.15032,0.115318,0.197709,0.182408,0.137149,-0.00255457,0.176543,-0.0870604,0.232262,0.111831,0.0701267,0.261919,0.259567,0.215199,0.219786,0.270207,-0.0221675,0.081761,0.164622,0.10343,-0.0331398,-0.0102014,-0.15973,-0.0636811,-0.161544,-0.0296328,0.200299,-0.0288714,-0.197838,-0.145311,-0.0648961,-0.209114,0.3862,0.413429,0.046361,-0.0358846,-0.183976,-0.087598,-0.0576292,-0.188997,0.240051,0.31896,0.382768,0.408009,0.248956,0.421387,0.308652,0.449742,0.121183,0.284201,0.360138,0.599864,0.235784,0.311995,1.15274,0,0.312055,0.0339146,0.273763,0.08534,-0.133927,-0.0390031,-0.0957489,0.242887,0.15173,0.113674,0.247148,-0.066104,0,-0.0206686,-0.1833,-0.171494,0.127719,0.00913337,-0.0573818,-0.261174,0.281236,0.186251,0.0550217,-0.0067046,-0.263891,-0.00891467,-0.0532013,0.288911,0.0189033,-0.189902,-0.0754598
-0.141398,-0.201092,0.279318,0.00923685,0.0413429,-0.134822,-0.0658542,0.0648437,-0.446352,-0.320161,-0.0632766,-0.031228,0.0740647,0.211577,0.211487,0.200406,-0.522282,-0.214746,-0.135851,-0.245131,-0.211634,-0.123803,-0.340467,-0.366989,-0.479176,-0.41982,-0.232441,-0.161859,-0.0482215,0.114168,0.125166,0.0375759,-0.0234967,0.113705,0.0683761,-0.00888852,-0.012791,-0.049918,-0.354887,-0.424117,-0.407102,-0.418919,-0.188866,-0.101702,-0.287818,-0.157043,0.0639521,0.00108175,0.0711707,0.32534,0.275124,-0.216678,0.0111657,0.0543343,-0.252088,-0.167127,-0.163597,0.179751,0.314938,-0.0829798,0.0525063,0.45699,0.2601,0.388961,0.417784,0.00325542,0.13553,0.15846,0.216346,-0.00090175,0.16511,-0.027961,-0.0195552,-0.0259686,0.00811629,-0.0925449,-0.297151,0.0408303,0.13434,0.133403,-0.0363256,0.632705,0.556124,0.0937948,0.00998431,0.0307374,0.0684662,0.0627419,-0.0763318,0.0991836,0.211838,0.209521,0.302889,-0.0864454,0.0599404,-0.0215047,0.0551677,0.0342386,0.101751,0.0350068,0.154371,0.253602,0.207447,-0.00902916,0.312055,0,0.16415,0.192373,0.116807,0.0848122,0.503105,0.6732,0.445863,0.363746,0.55436,0.502286,-0.0166717,0,-0.155733,-0.201122,0.176369,0.402301,-0.063095,0.101416,-0.0622669,0.276896,0.132524,0.43091,0.305916,-0.0899966,0.27451,0.476042,-0.0132065,-0.281516,-0.0231859,-0.101859
0.164656,0.0112761,-0.00664244,-0.1879,0.0326879,-0.00673019,0.41635,0.115959,0.106723,-0.22934,-0.0634379,0.113972,-0.471696,-0.0294308,0.240697,-0.0147062,0.0749874,-0.218216,-0.108343,-0.209037,0.0506447,-0.132438,0.149051,-0.161159,0.143963,0.098964,0.0285163,0.101921,0.0618111,-0.111644,0.19968,0.152041,-0.117025,-0.0682792,0.0789401,0.171123,-0.00332347,0.0492749,0.0507232,-0.113303,0.0286172,-0.325207,0.0891166,0.0745566,0.236922,0.226544,0.462479,0.410258,0.0137877,-0.115128,-0.0255347,0.0452492,-0.125199,-0.119141,-0.311706,-0.280844,0.0114028,0.442386,0.608531,0.171148,-0.0832719,-0.0435181,-0.0968114,0.0445341,0.125083,0.487514,0.624096,-0.0632881,0.0429781,0.0950227,0.0981592,0.347559,0.4025,0.462105,0.428231,0.0840773,-0.203672,-0.397895,-0.424982,-0.307972,-0.361562,-0.00447152,-0.181799,-0.108996,-0.253642,-0.190878,-0.284779,0.543897,0.247996,0.492901,0.608898,0.304068,0.285517,0.188575,-0.0371635,-0.113405,-0.0934479,0.190607,-0.0711832,-0.0406377,-0.090719,0.164404,0.0727956,-0.0977107,0.0339146,0.16415,0,0.534522,0.636056,0.305374,0.0451629,-0.0522979,0.385661,0.233625,0.688309,0.543603,-0.00453027,0,0.133347,0.0485017,0.171992,0.0323757,0.213139,-0.149988,-0.262384,0.0226656,0.369751,0.492543,0.574923,-0.00314534,0.257958,0.123974,-0.12251,0.0434618,-0.00960074,-0.0614929
-0.0881467,0.373199,-0.214236,-0.0932276,-0.0766266,0.171855,0.0371403,0.439655,-0.215232,-0.0564292,0.0728973,0.407549,-0.131369,0.107194,-0.171468,-0.117617,-0.189241,-0.228852,-0.0915177,-0.139139,-0.199424,-0.201577,-0.186292,-0.0258325,-0.155089,-0.00286228,0.196038,0.247878,0.12084,0.245435,0.0659254,0.250225,0.0400862,0.104228,0.14355,0.376834,0.0920375,0.0192799,0.0601086,0.0537192,-0.154911,-0.0594474,-0.100442,0.371174,-0.00231787,0.067292,0.0853588,0.128606,0.0665048,-0.0407636,-0.0336333,-0.126032,-0.210462,0.00601856,-0.254102,-0.0967162,-0.163455,0.210945,0.477785,-0.264728,0.199835,-0.0841944,-0.0746916,-0.192746,-0.0820301,0.0478257,0.340999,-0.0646321,0.00228418,-0.0726482,0.00824488,-0.0654246,0.117406,0.336771,0.436734,0.0129438,0.0510873,-0.190364,-0.160463,-0.0971095,-0.142153,-0.0321133,-0.146464,-0.357578,-0.322906,-0.168393,-0.242333,0.263393,-0.00710194,0.583361,0.486616,0.189737,0.28647,0.203005,0.316108,0.193303,0.329161,0.110707,0.173653,-0.0962812,-0.0768236,-0.0965973,0.0835491,0.242906,0.273763,0.192373,0.534522,0,0.440996,0.195494,-0.172073,-0.19601,0.0620366,-0.0568241,0.433247,0.578455,-0.266354,0,0.0205932,-0.138572,-0.0497312,0.13201,-0.0181868,-0.0432802,-0.0270834,0.137023,0.0265216,0.180975,0.551022,-0.0171823,0.282036,0.0329184,-0.210143,-0.12338,0.104473,-0.215048
0.423552,0.0676033,-0.0527671,-0.159794,0.319647,0.0843112,0.588214,0.268075,0.255531,-0.0449864,0.054671,0.15748,-0.160301,0.248515,0.214054,-0.0192063,-0.0768633,-0.213211,-0.122711,-0.259482,0.00707147,-0.0962915,0.174457,-0.0748462,0.171408,0.0408976,0.285201,0.237751,0.246396,0.219356,0.184936,0.124618,-0.0608997,0.0990259,-0.0903873,0.126447,-0.16453,-0.160308,0.161749,-0.156074,0.176624,-0.144274,0.190589,0.337707,0.0806592,0.0627662,0.265908,0.388077,-0.300458,0.218656,0.218258,-0.203717,-0.138584,-0.310327,-0.451743,-0.300971,0.0206396,0.180175,0.411788,0.150067,-0.0797405,0.0265106,-0.0345456,-0.0604377,0.0625384,0.201556,0.411319,0.0616523,-0.0316159,0.222828,0.216207,0.140321,0.326489,0.179823,0.357504,0.0736355,-0.284677,-0.234417,-0.219979,-0.28387,-0.357197,0.0413071,0.00931412,-0.176524,-0.234816,-0.207007,-0.236917,0.319103,0.233993,0.454682,0.567234,0.42613,0.378405,0.158467,0.0656945,0.21119,0.0872805,0.358934,0.0428956,-0.197451,-0.206649,0.143579,0.0563279,0.0166005,0.08534,0.116807,0.636056,0.440996,0,0.303505,-0.185803,-0.0968053,0.189401,0.00540955,0.418203,0.513267,-0.0953916,0,0.0980109,0.0777543,0.0886993,0.0380862,0.103293,-0.196717,-0.219758,-0.0472909,0.0521414,0.327396,0.892574,0.0629222,0.208087,0.0346356,-0.38194,0.0812403,0.0952539,0.0826101
0.158753,0.0137951,0.0313045,0.0991759,0.303769,0.243603,0.341986,0.17128,0.0685569,-0.0202292,0.221458,0.132511,-0.0533841,0.198587,0.0894082,-0.0727522,0.139312,0.01171,-0.0162076,0.107126,-0.0163706,0.0781128,0.116253,-0.0897024,0.238567,0.126639,0.114755,0.113654,0.167904,-0.00141154,0.222974,0.105745,-0.14207,-0.00777423,0.1641,0.162895,0.123803,0.199616,0.397211,0.0941477,0.145351,-0.00729803,0.0506437,0.0583061,0.0844419,-0.0307008,0.298495,0.423268,-0.227411,-0.0991747,0.0576491,-0.0753516,0.066669,0.0548318,-0.046499,-0.215474,0.0241617,0.118401,0.369971,0.0532973,-0.175367,0.0350125,0.0191929,0.0870359,0.129123,0.246007,0.42169,0.132964,0.170251,0.0966139,0.174601,0.108049,0.228902,0.192389,0.293964,0.140015,0.0522825,-0.00196558,0.0242699,-0.0763279,-0.00536217,-0.113766,-0.145146,0.0729198,0.00755818,0.187256,0.0831231,0.48671,0.372704,0.188104,0.173398,0.169168,0.150437,-0.229198,-0.23513,-0.101299,-0.0877649,-0.0294659,0.119656,-0.0680901,-0.10515,0.00489313,-0.00274195,-0.220765,-0.133927,0.0848122,0.305374,0.195494,0.303505,0,0.0915759,0.0896853,0.174366,0.0923743,0.252346,0.187566,-0.0382177,0,0.274617,0.232993,0.298971,0.0481531,0.0733434,0.265234,0.114315,0.163621,0.0339538,0.226462,0.32165,0.331228,0.295522,0.110002,-0.0101369,0.0339636,-0.0130478,-0.064365
-0.17948,-0.249362,0.316556,-0.0594998,-0.0530193,-0.0571957,-0.154353,-0.174952,-0.0914141,-0.00197767,-0.295623,-0.167203,0.0714002,-0.0357815,0.53632,0.514982,0.00470095,0.0503946,0.0289564,-0.0312869,0.22545,0.209321,0.00021374,-0.184446,-0.0814285,-0.133448,-0.108497,-0.0985903,-0.130291,-0.17232,-0.0081676,0.00716751,-0.0199196,-0.0457261,-0.0444945,-0.144198,-0.0761276,0.167731,-0.17698,-0.111907,-0.111268,-0.14146,-0.102488,-0.161235,0.0551805,0.0892584,-0.0310687,-0.0666893,0.225602,0.0271606,0.0254436,0.22238,0.0610045,0.101875,0.0725271,-0.0144401,0.0101973,0.164413,0.158828,0.152923,0.149968,0.474123,0.366233,0.593588,0.590984,0.152355,0.201032,0.361607,0.266658,0.131181,0.458438,0.284744,0.219594,0.15001,0.0591198,-0.216055,-0.0954708,-0.0112488,-0.00618954,0.177186,0.0703742,0.442658,0.204233,0.279954,0.107128,0.111791,0.0917025,-0.0129431,-0.0815628,-0.0545736,0.0882789,0.00842806,0.115957,-0.164663,-0.11275,-0.250054,-0.144445,-0.343076,-0.222253,0.188692,0.270707,0.492682,0.315961,-0.214699,-0.0390031,0.503105,0.0451629,-0.172073,-0.185803,0.0915759,0,0.994896,0.67723,0.677098,0.284277,0.141233,0.124133,0,-0.078693,0.0202783,-0.00223707,0.111209,-0.0435043,0.163994,-0.0254189,0.297287,0.341619,0.471131,0.050106,0.0901051,0.10843,0.21478,0.194288,-0.0666688,-0.101262,-0.0756283
-0.0545235,-0.256368,0.163595,-0.0284147,0.089274,-0.0568853,-0.0724906,-0.241101,-0.0179809,-0.079455,-0.17005,-0.225477,0.171992,0.160754,0.438407,0.337827,-0.124443,-0.00915555,0.0679632,-0.0102776,0.139816,0.0859151,-0.0398127,-0.396669,-0.209077,-0.376233,-0.118549,-0.169277,-0.0991313,-0.00273684,-0.0315765,-0.0519513,-0.00573817,0.137646,-0.0455518,-0.126393,-0.015449,0.112145,-0.104693,-0.179345,-0.0300701,-0.095416,0.0610414,-0.148279,-0.0357702,-0.0293109,-0.102105,-0.10442,0.134637,0.100106,0.0768625,-0.0808373,0.114398,0.0929242,0.0322811,-0.0917986,0.174444,0.162578,0.173244,0.0005336,-0.03682,0.453598,0.359576,0.575148,0.441407,0.0736499,0.0320838,0.173202,0.143004,0.199347,0.451192,0.20697,0.104372,0.0638178,-0.0156147,-0.221666,-0.158343,0.16461,0.303922,0.241059,0.266763,0.320167,0.278713,0.196299,0.253373,0.258783,0.395812,-0.00076658,-0.00391321,-0.0663629,0.0643726,-0.0558201,-0.036776,-0.129068,-0.106717,-0.214597,-0.183602,-0.348734,-0.230488,0.115827,0.00601628,0.385752,0.143367,-0.276356,-0.0957489,0.6732,-0.0522979,-0.19601,-0.0968053,0.0896853,0.994896,0,0.445281,0.661645,0.284419,0.212539,0.092295,0,-0.0569492,0.105878,0.00259059,0.0399986,-0.132284,0.185653,0.112066,0.0822165,0.190688,0.467348,0.231012,0.0922499,-0.0644469,0.444311,0.116649,-0.0167028,-0.0657666,0.134336
-0.19117,-0.228434,0.309364,0.0898081,0.00010765,-0.0550555,0.030882,-0.055863,-0.0113968,-0.137886,-0.341323,-0.127897,-0.0656005,0.184152,0.521248,0.51339,0.0084788,0.00579282,-0.107305,-0.212477,0.128255,0.0959071,-0.0472757,-0.201657,0.149799,0.11144,-0.0720453,-0.0210147,-0.18383,-0.140828,0.00584098,0.0173787,-0.108314,0.0118794,-0.164933,-0.150085,-0.119192,0.114774,-0.19689,-0.181921,-0.136523,-0.32925,-0.0683755,0.00198148,0.191364,0.169017,0.171423,0.116861,0.205092,0.165724,0.223295,0.250838,-0.0525763,-0.0118851,-0.0676729,0.075883,0.178378,0.444206,0.316255,0.231542,0.120123,0.337309,0.21808,0.787894,0.90534,0.445561,0.538939,0.338376,0.379987,0.376369,0.541631,0.49746,0.413617,0.201831,0.220414,-0.0889482,-0.241609,-0.138717,-0.146157,0.0157743,-0.225876,0.386959,0.286528,0.156989,-0.00875815,-0.0880475,-0.105469,0.220699,0.140787,0.172701,0.357007,0.45299,0.588004,-0.0651651,0.0809428,-0.0115157,0.082226,0.00764826,0.0326005,0.358858,0.433714,0.656504,0.560399,0.0337261,0.242887,0.445863,0.385661,0.0620366,0.189401,0.174366,0.67723,0.445281,0,1.033,0.570439,0.541027,0.0417968,0,0.130023,-0.0645141,0.0316575,0.140459,0.00462677,0.0376548,-0.341951,0.435045,0.935006,0.941197,0.384004,0.113925,0.219545,0.0215158,0.0953025,0.181893,0.0262325,-0.0788046
-0.204107,-0.249948,0.186872,-0.0572598,0.0516836,-0.0365979,0.0025356,-0.167312,0.0557958,-0.122641,-0.334428,-0.251832,0.013948,0.247868,0.43088,0.353714,0.0313822,0.00402788,-0.172884,-0.199709,0.132822,0.0865191,-0.0645261,-0.324204,0.104389,-0.0680012,-0.159808,-0.117043,-0.308068,-0.234995,-0.146304,-0.152394,-0.0741105,0.130542,-0.248379,-0.295028,0.113356,0.231345,-0.222141,-0.188631,-0.0546201,-0.280353,0.0403978,-0.125825,0.419739,0.190626,0.156926,0.0523878,0.17756,0.0583316,0.17049,0.0559381,-0.038847,-0.13847,-0.117422,0.0172077,0.194201,0.459711,0.292706,0.0593975,-0.0467716,0.267521,0.131369,0.784825,0.780846,0.598163,0.406943,0.271447,0.383973,0.352849,0.516885,0.667246,0.394586,0.371661,0.205243,0.0592258,-0.239644,-0.0846497,-0.0386481,-0.0386942,-0.100989,0.296116,0.251455,0.0131374,-0.00385291,-0.0666978,0.0112485,0.196316,0.101957,0.141248,0.226971,0.347448,0.367337,0.100862,0.0619268,0.0104351,-0.0169346,-0.14762,-0.0693633,0.253254,0.229262,0.584559,0.394477,-0.0610746,0.15173,0.363746,0.233625,-0.0568241,0.00540955,0.0923743,0.677098,0.661645,1.033,0,0.564773,0.56959,0.072309,0,0.0337698,-0.0626005,-0.0283467,-0.00268836,-0.0100179,0.0893146,-0.208254,0.316759,0.779293,0.799456,0.261935,0.0195395,0.117587,0.0537307,0.0171605,0.213259,0.0632215,-0.0291302
