0.107502,0.205925,0.21475,0.197055,0.113448,0.226823,-0.123964,-0.00773928,0.0380643,0.1541,-0.0536924,0.172179,-0.0685524,-0.00739071,0.226494,0.328017,0.214373,0.266301,0.135065,0.255674,0.390051,0.387895,0.207282,0.347484,0.149672,0.177436,0.121483,0.313275,0.151366,0.105301,0.335408,0.270117,0.14239,0.0775829,-0.287873,0.042058,0.00404229,0.148989,-0.0843151,0.0918709,0.146186,0.213019,-0.107259,0.2613,-0.0469475,-0.140607,0.0413009,0.0256302,0.362614,0.158262,0.181694,0.457027,0.215027,0.258484,0.192531,0.425889,0.125906,-0.0696099,-0.113155,0.391755,0.345994,0.44194,0.462602,0.623552,0.731058,0.208329,0.340452,0.2194,0.394533,0.461535,0.484303,0.121564,0.318169,0.190748,0.237206,-0.0531153,-0.0101631,0.126769,0.165514,0.0776816,0.120203,0.211182,0.168272,0.172438,0.0790968,0.165008,0.143015,-0.0431746,-0.0343978,0.214284,0.0682446,0.26812,0.329592,0.118822,0.125496,-0.0999313,-0.0713918,-0.0670758,0.0428472,0.979877,0,0.610464,0.792368,0.329538,0.38037,0.297022,0.122378,0.284083,0.136328,0.286626,0.530633,0.362371,0.615014,0.469386,0.326905,0.31243,0.159038,0.182406,0.224596,0.203957,0.375995,0.591007,0.00453161,-0.0428874,-0.0187206,0.351955,0.438568,0.285788,0.111922,0.329641,0.360686,0.0619302,0.24536,0.288451,0.312344,0.206054
0.294504,0.268192,0.38184,0.385102,0.398981,0.282482,0.0236822,-0.022725,0.172636,0.25816,0.132085,0.373514,0.171261,0.204747,0.554546,0.574622,0.379488,0.471326,0.348696,0.435284,0.472879,0.434265,0.280807,0.303781,0.386999,0.247393,0.309927,0.276361,0.279198,0.0461983,0.215388,0.174616,0.150833,0.139549,-0.199207,-0.0713585,0.118901,0.232508,0.12687,0.352579,0.20618,0.347719,-0.354631,0.037451,-0.0539689,-0.225821,0.00731114,-0.0183278,0.22484,0.307481,0.352097,0.268145,0.320996,0.342469,0.279687,0.295458,-0.0816811,-0.15689,-0.272795,0.551223,0.456361,0.355461,0.629007,0.351275,0.441046,0.0263463,0.00810421,0.145486,0.129781,0.268475,0.290603,-0.0197822,0.168134,0.00211158,-0.0717724,0.0417371,0.11145,0.359932,0.411352,0.156223,0.323671,0.379911,0.39609,0.3415,0.204384,0.297537,0.351373,-0.0147861,-0.120037,0.260504,0.109212,0.398755,0.506714,0.356993,0.314538,0.188072,0.224592,0.176408,0.226481,0.686873,0.610464,0,1.01901,0.114212,0.201379,0.200014,-0.0132327,0.107153,0.0703479,0.155365,0.268517,0.189296,0.258016,0.132299,0.11458,0.0887514,-0.163245,-0.113533,-0.194196,-0.161266,0.0313899,0.139352,-0.0830815,-0.111073,-0.139894,0.0509462,0.185744,0.138293,-0.142951,0.0748559,0.185826,-0.0941952,0.328712,0.300191,0.211897,0.0409334
0.15792,0.399761,0.502023,0.542961,0.328525,0.53474,-0.0844447,0.248033,0.242785,0.387466,0.136504,0.471036,0.241807,0.283219,0.421616,0.614243,0.392731,0.498052,0.244473,0.437727,0.460176,0.498416,0.14648,0.371738,0.37508,0.440096,0.266248,0.333944,0.228041,0.171193,0.311454,0.338803,0.289038,0.236702,-0.236303,0.0211217,0.265068,0.448316,0.0295819,0.483189,0.1261,0.470695,-0.425813,0.287246,0.0392862,-0.159476,-0.0541227,-0.0420908,0.44339,0.439087,0.464538,0.526628,0.383152,0.527741,0.508778,0.47378,0.0333688,-0.287411,-0.354264,0.550057,0.656599,0.330644,0.538221,0.40127,0.661242,-0.0264222,0.0462319,0.37316,0.316996,0.54096,0.522776,-0.0140059,0.149418,0.123343,0.0501701,0.0330442,0.229993,0.478957,0.476803,0.279736,0.433772,0.435418,0.424317,0.431332,0.179274,0.314221,0.364263,-0.115871,-0.132444,0.173652,0.0608724,0.350884,0.52496,0.322932,0.3556,0.180623,0.25477,0.0314649,0.180744,0.760209,0.792368,1.01901,0,0.258609,0.421532,0.240661,-0.054343,0.189751,-0.0258208,0.246123,0.352576,0.1946,0.363735,0.239592,0.154874,0.199394,-0.184387,0.0641847,-0.108151,0.0631888,0.154275,0.336462,-0.0477243,-0.156841,-0.103954,0.14167,0.248509,0.184192,-0.109522,0.177474,0.249304,-0.0271751,0.441076,0.438195,0.363562,0.177105
0.192035,0.395608,0.151844,0.164259,-0.00126145,0.252335,-0.275974,0.0317077,0.0934764,0.221498,-0.137761,0.299667,0.0951369,0.0924354,-0.0565898,0.126709,0.0880897,0.160807,0.0640204,0.170889,0.107065,0.220404,0.055258,0.277082,0.082191,0.173684,0.22876,0.422549,0.259326,0.373413,0.262449,0.198636,-0.032462,-0.0400692,-0.428344,-0.26321,-0.166594,-0.00367812,-0.127945,0.0766711,-0.0369073,0.201824,-0.0604894,0.169497,0.110346,-0.0749483,0.233616,0.188352,0.61707,0.0238037,0.151786,0.596989,0.275202,0.356511,0.273262,0.270002,0.0217524,0.0822266,-0.101851,0.36283,0.400913,0.405416,0.23722,0.0595898,0.160394,0.262832,0.288548,0.241715,0.389446,0.475495,0.307235,0.0529698,0.0243434,0.122172,0.204793,-0.152598,0.119386,0.0708785,0.0682657,-0.0125637,0.0314873,0.0750535,-0.0237354,0.0518031,0.0434258,0.0242676,0.0775937,0.152821,0.0932273,0.266886,0.0325542,0.148016,0.227945,0.544738,0.5233,0.272724,0.272023,0.104609,0.184453,0.295544,0.329538,0.114212,0.258609,0,1.1852,0.289258,0.22263,0.329449,0.179689,0.356673,0.304831,0.196469,0.377519,0.125328,0.366483,0.258109,0.228015,0.324266,0.306596,0.350937,0.472135,0.461073,0.0519742,-0.164004,0.201198,0.306577,0.126979,0.223751,0.209798,0.473557,0.371931,0.254777,0.43267,0.159699,0.0977883,-0.0348984
0.163523,0.446715,0.160146,0.247476,0.0949046,0.371824,-0.107903,0.235516,0.175438,0.283667,-0.0600153,0.316746,0.0754428,0.0868415,0.0706549,0.220534,0.0828156,0.235981,0.00375588,0.20208,0.173789,0.274889,0.0667268,0.332014,0.0883829,0.262234,0.232404,0.415217,0.282361,0.42556,0.298188,0.149212,-0.041273,-0.100961,-0.32362,-0.246621,0.00354998,0.0731837,-0.0837756,0.128731,0.0288111,0.228964,-0.010152,0.261687,0.192618,-0.0532939,0.201649,0.129695,0.593308,0.040941,0.132314,0.643743,0.312815,0.401318,0.335256,0.278824,-0.0207706,-0.0574373,-0.237919,0.485084,0.528182,0.548574,0.343505,0.168528,0.354024,0.165429,0.228837,0.275156,0.433719,0.523022,0.460606,0.103677,0.0700754,0.221885,0.150589,-0.192109,0.133551,0.0781572,0.0829819,0.0170372,0.0795026,0.0532838,0.080647,0.0657664,0.0264012,0.0399925,0.109096,0.106735,0.0130191,0.258367,0.0511677,0.268053,0.364073,0.56865,0.587536,0.294506,0.367343,0.0776999,0.282403,0.310738,0.38037,0.201379,0.421532,1.1852,0,0.320799,0.0919325,0.246235,0.103375,0.316809,0.326927,0.134538,0.343557,0.0556368,0.285193,0.210108,0.103463,0.232049,0.185302,0.263707,0.370182,0.50015,-0.00975116,-0.195264,0.0930094,0.20606,0.0332826,0.126344,0.114796,0.455434,0.431979,0.216073,0.433688,0.179348,0.198019,0.108755
0.248194,0.00721847,0.0731983,0.0639701,0.354094,0.137906,0.128089,-0.0689823,0.148062,0.0178943,0.0141416,0.0948385,-0.233703,-0.122627,0.0461933,-0.00325045,-0.153925,0.0951614,0.0203912,0.036164,0.154354,0.072962,0.0762241,0.0544376,-0.139112,-0.190986,0.0993503,0.0966816,0.128176,-0.0230334,0.296701,0.298365,-0.0390454,-0.145422,-0.240125,0.00826779,0.0497106,0.167537,-0.0636887,-0.134847,-0.00451462,-0.133435,-0.036621,0.0215753,0.0588216,0.0422123,0.221004,0.184389,0.110611,0.0346747,0.0621982,0.244547,0.158656,0.0453405,0.0776896,-0.0335911,-0.0709654,0.0176162,-0.0642072,0.334249,0.100653,0.405403,0.288873,0.381686,0.522011,0.375305,0.387111,0.0250044,0.284886,0.266412,0.271744,0.199909,0.122196,0.206194,0.253305,-0.0396573,-0.0238422,0.0290603,0.0738134,0.0485877,0.0237633,-0.0465689,0.0361165,-0.0882105,0.00153802,-0.118531,0.00376695,0.0480484,0.00677086,0.312616,0.213016,0.418249,0.452521,0.241233,0.199761,-0.0126317,-0.0204174,0.0528861,0.245946,0.42801,0.297022,0.200014,0.240661,0.289258,0.320799,0,0.37782,0.28872,0.325187,0.282334,0.6916,0.61384,0.810497,0.527471,0.517442,0.406426,0.219808,0.167089,0.37282,0.30711,0.705236,0.590327,0.332953,0.175822,0.518739,0.57148,0.350123,0.433041,0.317996,0.604252,0.664417,0.884856,0.0874677,-0.108815,0.0435023,0.0272802
0.0916097,-0.0364092,-0.405365,-0.342784,0.0827273,-0.0400677,-0.264417,-0.255512,-0.0849153,-0.252358,-0.361096,-0.1372,-0.404694,-0.327622,-0.0329175,-0.177265,-0.217274,-0.0574809,-0.0518707,-0.10827,-0.0266183,-0.1709,-0.0907727,-0.121592,-0.0401159,-0.231084,-0.00196617,-0.068381,0.141197,-0.0002919,0.406318,0.494881,-0.23722,-0.206746,-0.238884,0.00105908,-0.275579,-0.0366281,-0.06247,-0.139297,-0.124914,-0.0722506,-0.00939189,0.0417431,0.100286,0.14857,0.188048,0.13949,0.0978859,-0.195017,-0.176583,0.100551,-0.208087,-0.244827,-0.232183,0.0301362,0.300722,0.128643,0.0402948,0.0209622,-0.0256458,0.282056,0.11641,0.0346644,0.0145828,0.456779,0.382077,-0.0319255,0.128971,0.209755,0.0996846,0.26219,0.241672,0.154456,0.412934,-0.367246,-0.302864,-0.278669,-0.266988,-0.197232,-0.209103,-0.347769,-0.36822,-0.453944,-0.365276,-0.273378,-0.333378,0.0482264,0.0407331,0.560779,0.362374,-0.00057392,0.156617,-0.115451,-0.132575,-0.284933,-0.330028,-0.153695,-0.14906,0.13033,0.122378,-0.0132327,-0.054343,0.22263,0.0919325,0.37782,0,1.20965,1.09648,0.844031,0.439538,0.582181,0.667722,0.679775,0.941904,1.01075,0.521228,0.501443,0.498735,0.445284,0.526287,0.452865,0.258622,0.0731612,0.205626,0.80008,0.716177,0.979468,0.856716,0.521534,0.365338,0.315821,-0.0412513,0.0444851,0.00630461,0.0723875
-0.0739439,0.211961,-0.455819,-0.322522,0.0235237,0.319377,-0.492392,-0.154333,-0.0152339,0.0179307,-0.463338,0.0344878,-0.348474,-0.335378,0.0456507,0.0526571,-0.143354,0.00095358,-0.0713577,0.0663524,0.219554,0.168262,-0.0269678,0.260412,0.0456038,0.0478379,0.112984,0.126974,0.12231,0.177293,0.43756,0.622034,-0.142476,-0.206713,-0.461469,-0.0527123,-0.26849,0.00397238,-0.15368,0.0518812,0.0281165,0.266498,-0.147966,0.316573,0.143047,0.0171109,0.0553157,-0.00738975,0.309921,-0.201484,-0.178967,0.312634,-0.141613,-0.0661953,-0.188836,0.301917,0.275217,-0.0181291,-0.122939,0.0965388,0.190947,0.243871,0.224107,0.125494,0.10298,0.324117,0.279936,-0.00939118,0.109879,0.247609,0.115167,0.180078,0.166162,0.168877,0.364349,-0.648172,-0.363213,-0.222355,-0.255914,-0.205732,-0.200086,-0.328563,-0.34151,-0.368878,-0.389486,-0.251336,-0.358595,-0.0429438,-0.0889951,0.506862,0.214592,-0.0614571,0.242964,-0.0801411,-0.0790496,-0.35474,-0.347718,-0.268457,-0.226219,0.23292,0.284083,0.107153,0.189751,0.329449,0.246235,0.28872,1.20965,0,0.922464,1.35429,0.52916,0.658301,0.754556,0.73688,0.773534,1.21844,0.341769,0.649927,0.386122,0.459078,0.540497,0.667282,0.257648,0.0981098,0.122113,0.735889,0.756453,0.864693,0.754086,0.452756,0.399091,0.245667,0.113127,0.31649,0.349464,0.118129
0.316287,0.130724,-0.413379,-0.364364,0.25689,0.061838,-0.0868224,-0.14637,-0.0315911,-0.136581,-0.308501,-0.0281735,-0.439058,-0.408485,0.0880685,-0.0988462,-0.146092,-0.0106188,-0.00797288,0.067033,0.239699,0.0372083,0.246694,0.141132,0.165995,-0.0899585,0.309787,0.178249,0.372969,0.167952,0.36353,0.259666,-0.219069,-0.24622,-0.247531,-0.0978943,-0.204411,-0.0332247,0.12995,-0.00198667,0.15532,0.0806208,0.0765115,0.0622072,0.189391,0.121013,0.159684,0.0610168,0.152389,-0.252518,-0.237821,0.0895459,-0.084799,-0.195545,-0.284945,0.113267,0.207705,0.177091,0.0136571,0.189821,0.0331842,0.315396,0.233237,-0.0442939,-0.0430356,0.299419,0.190781,0.0842886,0.160395,0.236348,0.179175,0.286602,0.107755,-0.0285665,0.218625,-0.444394,-0.383464,-0.341783,-0.338759,-0.249354,-0.283627,-0.355742,-0.37133,-0.537661,-0.437466,-0.295489,-0.422327,0.186229,0.0625702,0.493121,0.407495,-0.0153435,0.0802793,0.0111739,-0.0471483,-0.27852,-0.307367,-0.0353154,-0.0534513,0.101089,0.136328,0.0703479,-0.0258208,0.179689,0.103375,0.325187,1.09648,0.922464,0,1.13546,0.441774,0.434776,0.552055,0.533261,0.663717,0.750844,0.352524,0.382627,0.304462,0.228789,0.522262,0.52333,0.224388,0.0153004,0.250842,0.66062,0.414426,0.688652,0.842006,0.412578,0.362258,0.257815,0.0658734,0.168109,0.200245,0.196861
0.0887882,0.461071,-0.385952,-0.26227,0.121903,0.480291,-0.402448,0.0133105,0.0781936,0.166212,-0.382008,0.212526,-0.356583,-0.359541,0.11002,0.126159,-0.0960495,0.0652985,-0.0677747,0.223128,0.362151,0.308566,0.151261,0.459525,0.219383,0.207917,0.338834,0.315231,0.284306,0.378072,0.374049,0.409111,-0.156998,-0.261448,-0.473931,-0.178582,-0.207782,-0.0179931,-0.0138286,0.196031,0.206158,0.462312,-0.0712761,0.454182,0.292395,0.0273607,0.0244349,-0.0517803,0.460616,-0.240187,-0.190501,0.385273,-0.00654634,0.0752225,-0.137441,0.431647,0.237045,-0.0371961,-0.196487,0.255089,0.359629,0.285414,0.372965,0.0854894,0.124715,0.192495,0.163917,0.152001,0.214824,0.354512,0.283807,0.221122,0.102267,0.0655379,0.32541,-0.678725,-0.323725,-0.227221,-0.277448,-0.211587,-0.208063,-0.292568,-0.280821,-0.388337,-0.414447,-0.251298,-0.354884,0.047103,-0.0930006,0.472499,0.272369,-0.031868,0.25617,0.0836193,0.105674,-0.220236,-0.213757,-0.126718,-0.125568,0.20831,0.286626,0.155365,0.246123,0.356673,0.316809,0.282334,0.844031,1.35429,1.13546,0,0.477111,0.50423,0.635947,0.533802,0.630484,0.912885,0.230771,0.610786,0.265087,0.318509,0.524737,0.68038,0.257317,-0.0144533,0.119363,0.600646,0.501973,0.633364,0.692598,0.422683,0.373318,0.231146,0.26856,0.4762,0.588225,0.28497
0.126089,0.0853461,-0.0257859,0.0143929,0.282891,0.236681,-0.0323926,-0.146702,0.0366377,-0.0384446,-0.117,0.0560824,-0.1922,-0.210532,0.240008,0.194285,0.0649702,0.124437,0.144899,0.146253,0.352745,0.209486,0.229632,0.221355,0.0428747,-0.0449554,0.24235,0.211441,0.201039,0.0766859,0.290143,0.328401,0.11821,-0.0496817,-0.28035,0.0203982,-0.0626155,0.0889693,0.0620575,0.0446932,0.225362,0.156097,-0.160821,0.138767,-0.0322154,-0.113468,0.0373809,-0.0722999,0.176807,0.0195977,0.0231585,0.234934,0.16921,0.106339,0.0322952,0.187011,0.0432472,-0.148072,-0.174185,0.385846,0.240573,0.393628,0.399533,0.408782,0.513602,0.242428,0.264835,0.0868185,0.211295,0.283321,0.281708,0.100309,0.135809,0.209324,0.159692,-0.138819,-0.105017,-0.0598089,0.00758839,0.00282915,-0.0439448,0.00274174,-0.0525602,-0.0420937,0.0782288,-0.0163882,-0.037726,-0.153798,-0.189549,0.312603,0.0699051,0.274717,0.351402,0.142419,0.0880433,-0.186838,-0.146979,-0.198657,0.0935849,0.45362,0.530633,0.268517,0.352576,0.304831,0.326927,0.6916,0.439538,0.52916,0.441774,0.477111,0,1.05845,0.938514,0.771073,0.464928,0.474572,0.348873,0.372269,0.477488,0.457734,0.724832,0.813159,0.295397,0.185642,0.242925,0.817651,0.482518,0.479832,0.320277,0.686372,0.670889,0.531372,0.206638,0.150919,0.322488,0.077133
-0.0936399,-0.00390845,-0.217045,-0.149831,0.122587,0.159618,-0.230409,-0.266409,-0.159962,-0.21832,-0.264257,-0.0776036,-0.306037,-0.303204,0.265397,0.144451,-0.0290217,0.0314606,0.0584528,-0.0124836,0.215891,0.072092,0.0477692,0.122377,-0.158706,-0.19571,-0.0276088,-0.0881394,-0.0289808,-0.0571722,0.179736,0.295744,-0.0027959,-0.184123,-0.267326,0.0938084,-0.182895,-0.0618238,-0.0424374,-0.0730174,0.0831716,0.108243,-0.0930219,0.189586,-0.0350204,-0.0532951,0.0410615,0.00275921,0.0352174,-0.100549,-0.0771748,0.117723,-0.0466468,-0.0394734,-0.123021,0.194909,0.127699,-0.0846888,-0.0551357,0.151633,0.106907,0.272269,0.364015,0.412635,0.349174,0.30018,0.329434,-0.202637,-0.0319662,0.00224284,0.0513393,0.106595,0.144262,0.190539,0.194741,-0.193074,-0.175494,-0.159957,-0.121544,-0.0529785,-0.138139,-0.0919971,-0.143049,-0.170283,-0.077564,-0.110859,-0.140379,-0.126222,-0.138859,0.358108,0.073166,0.194542,0.336792,-0.0879593,-0.0993898,-0.346211,-0.328971,-0.263142,-0.0208083,0.475861,0.362371,0.189296,0.1946,0.196469,0.134538,0.61384,0.582181,0.658301,0.434776,0.50423,1.05845,0,0.865595,0.978102,0.531374,0.593511,0.347127,0.420901,0.4451,0.430028,0.493805,0.538681,0.308377,0.356994,0.186519,0.765353,0.652299,0.600147,0.459606,0.465601,0.454981,0.440139,0.0805064,0.124405,0.310992,0.0614888
0.0629386,0.149797,-0.0953032,-0.0458934,0.139201,0.252443,-0.249571,-0.096054,-0.00641915,-0.00111976,-0.265851,0.0919001,-0.284557,-0.173117,0.0500871,0.0170249,-0.0574644,0.10344,-0.0331231,0.0405543,0.114514,0.108303,-0.0219929,0.141551,-0.13708,-0.111913,0.0299722,0.091362,0.057509,0.0349822,0.46757,0.503006,-0.040841,-0.166788,-0.510483,0.0307305,-0.211214,0.0791071,-0.22982,-0.109838,-0.0820047,0.0352952,-0.0884025,0.204084,0.0265382,-0.0365217,0.212267,0.192716,0.180231,0.0289408,0.0461238,0.261845,0.0231102,0.0797894,0.0139905,0.226151,0.181033,0.0908001,0.0508497,0.214729,0.195421,0.439873,0.421855,0.558243,0.605118,0.634507,0.639785,0.0202464,0.229137,0.27889,0.265178,0.272011,0.217832,0.228117,0.303233,-0.284411,-0.101768,-0.0500056,0.00528457,-0.0188504,-0.00496914,-0.0524362,-0.0741886,-0.173883,-0.139842,-0.107715,-0.0784138,0.00201236,0.0385806,0.456973,0.194499,0.28292,0.478238,0.0458475,0.0894746,-0.192932,-0.187033,-0.0694991,0.0985238,0.592913,0.615014,0.258016,0.363735,0.377519,0.343557,0.810497,0.667722,0.754556,0.552055,0.635947,0.938514,0.865595,0,1.15512,0.866431,0.900924,0.370742,0.476784,0.516904,0.465594,0.788747,0.885763,0.261472,0.186677,0.332556,1.01655,0.979839,0.973219,0.606342,0.829187,0.79212,0.54254,0.124794,0.0832934,0.194241,0.0197278
-0.119584,-0.0686714,-0.215533,-0.170286,0.0311933,0.0659286,-0.237458,-0.236936,-0.211655,-0.232385,-0.358383,-0.200888,-0.369361,-0.309018,0.0770501,-0.101962,-0.0823181,-0.0748859,-0.0923169,-0.175815,0.0351567,-0.0638613,-0.111868,-0.0105549,-0.211886,-0.172639,-0.161167,-0.138688,-0.0776194,-0.0932817,0.445432,0.470172,-0.00783552,-0.158091,-0.214014,0.283392,-0.1073,0.122849,-0.259223,-0.153216,-0.114748,-0.0765794,-0.0452033,0.160731,-0.0488485,0.0466427,0.128958,0.131829,-0.0465975,-0.0238624,-0.0707755,0.0773276,-0.18525,-0.159759,-0.172671,0.0835313,0.22111,0.12688,0.134717,-0.0351776,-0.0756693,0.251806,0.233751,0.516694,0.418967,0.513783,0.500498,-0.112972,0.062918,0.0749834,0.0673851,0.271279,0.214152,0.129395,0.250107,-0.265169,-0.214302,-0.128243,-0.0849586,-0.00269943,-0.0574894,-0.0551823,-0.125217,-0.191593,-0.17942,-0.137988,-0.180971,0.0129896,0.0593039,0.25994,0.0291651,0.157968,0.300479,-0.193209,-0.190149,-0.362119,-0.382504,-0.116366,0.0156794,0.566018,0.469386,0.132299,0.239592,0.125328,0.0556368,0.527471,0.679775,0.73688,0.533261,0.533802,0.771073,0.978102,1.15512,0,0.708391,0.878019,0.439017,0.559731,0.516362,0.534227,0.543104,0.652689,0.269712,0.329849,0.148443,1.03259,0.976507,0.93548,0.662259,0.571376,0.503772,0.286181,-0.0647801,-0.00680708,0.154234,0.0621701
0.0600032,0.0215865,-0.204161,-0.17883,0.0986143,-0.0338817,-0.157114,-0.176741,0.00517204,-0.0978419,-0.306503,-0.00140858,-0.217747,-0.140487,-0.112497,-0.104919,-0.0883942,0.121343,0.129796,0.0342844,-0.0470031,-0.0110122,-0.00686459,0.0403978,0.0105818,-0.107079,0.0296213,0.00089394,0.173695,0.0385772,0.539812,0.41092,-0.0550203,-0.135821,-0.232575,0.0149323,-0.145436,0.0883812,-0.122034,-0.094759,-0.0661089,-0.0261656,0.0410488,0.0661448,0.289812,0.17717,0.316626,0.274536,0.201732,-0.0794702,-0.0353482,0.225497,-0.188504,-0.171727,-0.181002,0.0252536,0.0542165,0.0720049,-0.00156167,0.0454268,0.0269839,0.37155,0.173848,0.174582,0.267851,0.532705,0.559662,0.0718542,0.249766,0.357965,0.288982,0.4582,0.506851,0.330982,0.5952,-0.34145,-0.171031,-0.0407119,-0.014632,-0.0501062,-0.0718383,-0.171991,-0.185376,-0.342559,-0.260371,-0.161433,-0.115122,0.0639262,0.0124735,0.590923,0.369447,0.0696994,0.225378,0.0923682,0.0933808,-0.0166809,-0.0916052,0.0611484,0.117272,0.310529,0.326905,0.11458,0.154874,0.366483,0.285193,0.517442,0.941904,0.773534,0.663717,0.630484,0.464928,0.531374,0.866431,0.708391,0,1.17877,0.644743,0.606705,0.704761,0.645299,0.67258,0.659426,0.30823,0.0801012,0.153984,0.654127,0.665748,0.96695,0.758616,0.797637,0.611578,0.345689,-0.0546452,0.0240053,0.0743377,-0.0106697
-0.097882,0.103605,-0.353388,-0.25463,0.0493487,0.169244,-0.308905,-0.149204,0.00807272,0.0170654,-0.419384,-0.054406,-0.372122,-0.325687,-0.13859,-0.114251,-0.171468,-0.0583636,-0.059229,-0.0696699,0.0483063,0.0714492,-0.0900371,0.149454,-0.0265176,-0.00463329,-0.024865,-0.00241514,0.0698947,0.0537365,0.536227,0.590716,-0.0701485,-0.176444,-0.317688,0.07289,-0.139175,0.143292,-0.300818,-0.111304,-0.0724973,0.0493358,-0.0458176,0.179745,0.256761,0.129871,0.204688,0.0846614,0.231329,-0.137819,-0.153621,0.270874,-0.239071,-0.183461,-0.243081,0.130146,0.139487,0.0464928,-0.0710188,0.0140104,0.0404352,0.186324,0.127685,0.210249,0.239293,0.526995,0.482267,-0.0083405,0.141485,0.261009,0.136459,0.453473,0.351229,0.422408,0.595674,-0.582841,-0.296821,-0.112138,-0.139291,-0.0906915,-0.130708,-0.23791,-0.289191,-0.359223,-0.401302,-0.252999,-0.315748,-0.0240406,-0.0974347,0.529772,0.284062,-0.00720314,0.25458,-0.0627626,-0.046591,-0.209496,-0.235309,-0.157082,-0.055245,0.27937,0.31243,0.0887514,0.199394,0.258109,0.210108,0.406426,1.01075,1.21844,0.750844,0.912885,0.474572,0.593511,0.900924,0.878019,1.17877,0,0.513701,0.782369,0.58839,0.657393,0.639351,0.759041,0.342967,0.132736,0.121701,0.691563,0.849982,0.901208,0.791439,0.632347,0.52766,0.286667,-0.0395914,0.0812449,0.223157,0.0475924
-0.0989666,-0.360784,-0.293476,-0.326573,-0.0339668,-0.44713,0.0730784,-0.402607,-0.16422,-0.249842,-0.174328,-0.31392,-0.386134,-0.403946,-0.391013,-0.281205,-0.0986291,-0.128252,0.0551934,-0.075811,-0.190032,-0.121501,0.0343677,-0.17847,-0.0216633,-0.152149,-0.137117,-0.0803892,-0.0914145,-0.115019,0.18055,0.0493509,-0.164089,-0.15918,0.0643192,0.0916896,-0.124886,-0.121246,0.00946892,-0.254612,-0.0023594,-0.284405,0.219164,-0.281796,0.0406574,-0.0144904,0.0453857,-0.0301832,-0.0527917,-0.372756,-0.414431,0.0107564,-0.309624,-0.445984,-0.390884,-0.219641,0.0748846,0.0727402,0.096564,-0.18191,-0.367325,0.100389,-0.255687,-0.00093712,-0.0646466,0.282417,0.279559,-0.0539094,0.203403,0.032417,0.0139547,0.29763,0.350303,0.263048,0.385132,-0.186154,-0.364677,-0.340175,-0.262648,-0.0969413,-0.207568,-0.175288,-0.268414,-0.331799,-0.0754163,-0.201357,-0.146234,-0.0720367,-0.0452111,0.106185,-0.101291,-0.140643,-0.148439,-0.179805,-0.222031,-0.0800432,-0.10608,-0.118852,-0.0608122,0.0086355,0.159038,-0.163245,-0.184387,0.228015,0.103463,0.219808,0.521228,0.341769,0.352524,0.230771,0.348873,0.347127,0.370742,0.439017,0.644743,0.513701,0,0.828405,1.46884,0.958217,0.654378,0.486414,0.541396,0.380208,-0.00813292,0.352765,0.28839,0.292562,0.535329,0.594726,0.32521,0.135711,-0.326656,-0.101612,-0.209747,-0.112372
-0.183126,0.064966,-0.255079,-0.257552,-0.0327154,0.102002,-0.157186,-0.0733026,0.0549716,0.0833124,-0.155208,-0.0458632,-0.324724,-0.34256,-0.281174,-0.195288,-0.105787,-0.178848,-0.0282808,-0.0933168,-0.107138,-0.0292785,-0.166488,0.0444354,0.0441725,0.14693,-0.0644824,-0.0239561,-0.104953,0.153801,0.307365,0.359137,-0.0514605,-0.236679,-0.0941681,0.155115,-0.0279115,0.0413897,-0.15971,-0.06225,-0.0151521,0.0352553,0.047989,0.184626,0.254829,0.111724,-0.0508368,-0.125952,0.0768824,-0.298337,-0.310015,0.107824,-0.221419,-0.153382,-0.188026,0.0712916,0.12422,-0.128812,-0.127364,-0.144792,-0.0872835,0.127587,-0.0158157,0.198782,0.122973,0.191893,0.210135,-0.0138608,0.213883,0.139224,0.0994241,0.235422,0.228286,0.319177,0.443641,-0.320193,-0.23108,-0.243407,-0.279188,-0.0894911,-0.173787,-0.151325,-0.266034,-0.294188,-0.234587,-0.206979,-0.244864,-0.137793,-0.160605,0.233443,-0.0156344,-0.0778167,0.0676831,-0.0738212,-0.0873517,-0.0369387,-0.0251965,-0.159316,-0.0764851,0.124267,0.182406,-0.113533,0.0641847,0.324266,0.232049,0.167089,0.501443,0.649927,0.382627,0.610786,0.372269,0.420901,0.476784,0.559731,0.606705,0.782369,0.828405,0,0.90554,1.14495,0.667494,0.664513,0.517522,0.360948,0.00180656,0.437794,0.383993,0.436815,0.526276,0.650963,0.447166,0.170512,-0.092161,0.103968,0.152715,0.0424351
