-0.0124029,-0.0314898,0.139523,0.0718932,0.0464449,-0.258161,0.0880903,-0.154291,0.0118537,0.00951661,-0.183839,-0.22514,-0.00506103,0.0110793,0.46107,0.608594,0.137443,0.457998,-0.0446397,0.0538928,0.434199,0.586593,0.277862,0.206602,0.240116,0.0013013,0.0494301,0.054162,0.0113619,-0.110813,-0.0240296,0.0657749,0.0656312,0.0337524,-0.100288,-0.055356,0.0688528,-0.0847383,-0.209551,-0.282407,-0.0639683,-0.10717,0.321473,0.214081,0.136445,0.217918,-0.174516,-0.17274,0.266521,0.142391,0.234042,0.255796,0.111757,-0.0998249,0.121022,0.287931,0.0752635,-0.0995949,0.0137266,0.0624389,0.0155505,0.668514,0.315075,0.368642,0.427699,0.0595875,0.118784,0.147402,-0.00473295,0.379482,0.479568,0.385937,0.217513,0.130723,0.226327,-0.245036,-0.175997,-0.0456882,-0.101428,-0.125588,-0.108554,0.119097,0.247245,-0.19248,-0.154678,-0.12099,-0.0525564,-0.0540453,-0.0448436,0.159556,-0.00629572,0.0651807,0.0959924,0.111425,0.0374172,0.0533697,0.0469238,0.0852085,0.137271,1.12703,0,0.733376,0.782602,0.122868,0.133086,0.0887075,0.166925,0.0731953,0.117594,0.0577744,-0.160308,-0.104186,-0.0393278,-0.039372,0.0232667,-0.0465424,0.0656111,-0.0375902,0.151542,0.0532022,0.0425032,0.106383,-0.0238659,0.156228,-0.110881,-0.0368389,0.144509,0.0110353,-0.0664335,-0.0916761,-0.0630214,-0.121246,0.162205,0.260158,0.0783165,0.210852
-0.0141088,-0.104332,0.0314695,0.0985838,-0.0338506,-0.176313,0.179343,0.0458616,0.0798627,0.116653,0.00567305,-0.0863552,0.0725544,0.164398,0.378837,0.541654,0.12609,0.496413,0.0321133,0.332501,0.0676676,0.378555,0.151966,0.155573,0.156374,0.180171,-0.0133407,0.215636,0.0598838,-0.19774,-0.0760594,-0.0158172,-0.107025,-0.264358,0.00828434,-0.164724,-0.216321,-0.24847,-0.228364,-0.189146,-0.0777999,-0.0524226,0.332777,0.0813884,0.111958,0.0812158,-0.211941,-0.147827,0.0238054,-0.0544065,0.199607,0.00807953,-0.0480917,-0.143501,-0.077563,-0.00693177,-0.17765,0.0402969,0.120347,0.222801,0.181173,0.687685,0.295792,0.215915,0.231743,-0.0652493,0.063271,0.207965,0.109896,0.102621,0.167311,0.287565,0.152153,0.0813387,0.312867,-0.021837,0.103375,0.171078,0.154661,-0.166017,-0.0228053,0.0828923,0.263813,-0.123604,0.00153967,0.0390216,0.143602,-0.127206,-0.0794632,0.149845,0.204135,0.112485,0.0957899,0.483436,0.39312,0.240664,0.332698,0.219704,0.209241,0.772658,0.733376,0,1.03757,0.40118,0.397168,0.281287,0.244481,0.0471362,0.306741,0.15092,0.00734421,0.0153254,0.137158,0.0780969,0.240131,0.146578,0.277304,0.0909892,0.288994,0.178594,0.197738,0.177795,0.166196,0.320511,-0.0626404,0.0892202,0.0547552,0.137113,0.139891,-0.0446691,0.0570144,0.0236193,-0.0945355,0.113572,-0.106523,0.0770739
0.15829,0.143395,0.0601691,0.179356,-0.0837434,-0.146187,0.14624,0.025565,-0.0315653,0.106956,-0.110043,-0.0132581,0.115689,0.22617,0.268974,0.520217,0.0380447,0.385366,-0.0540623,0.346761,0.126746,0.359441,0.105016,0.180446,0.239628,0.285949,-0.0228716,0.341501,0.0508164,-0.119532,-0.024044,-0.00609562,-0.105853,-0.262993,0.00382591,-0.162507,-0.198373,-0.192815,-0.26449,-0.0847628,-0.150275,0.0278784,0.199432,0.103523,0.0528375,0.161511,-0.20464,-0.135585,0.0678796,0.0894236,0.352221,0.0106504,-0.0647615,-0.101996,0.0401548,0.0195803,-0.185404,-0.107039,0.00925594,0.0778264,0.157633,0.584673,0.316843,0.0981861,0.132975,-0.0423051,0.0204089,0.121994,0.0837338,0.247381,0.307439,0.350388,0.249207,0.0573693,0.320957,0.023949,0.177083,0.139215,0.180965,-0.150355,0.0108763,0.0746604,0.221669,-0.106174,0.0687656,0.017101,0.170236,-0.254184,-0.222735,0.257209,0.213263,0.0881363,0.114807,0.426332,0.393804,0.44468,0.579825,0.193352,0.237548,0.589687,0.782602,1.03757,0,0.436789,0.575926,0.120816,0.304582,0.151402,0.299249,0.268216,-0.0602646,-0.0919152,0.155882,0.134175,0.311919,0.284201,0.139066,0.12423,0.312505,0.261327,0.198604,0.168272,-0.0473991,0.19366,-0.0144,0.155887,0.119291,0.222321,0.171364,0.0915619,0.0913239,-0.081091,-0.0509233,0.108242,-0.0850544,0.00562525
-0.11062,0.10184,0.0387286,0.270843,0.101533,0.144746,-0.0685075,0.0131712,-0.0358156,0.144019,0.0995665,0.263439,0.0360718,0.140999,0.178116,0.25677,-0.0796918,0.166456,-0.0734855,0.0953276,-0.158872,-0.0518444,-0.254937,-0.169008,-0.177205,0.0218422,-0.24447,-0.0430402,-0.220586,-0.204193,0.0611301,0.0420161,0.10581,0.0242001,0.155575,0.0739547,0.0933938,0.0466102,-0.196698,-0.14619,-0.362164,-0.263105,-0.0462777,-0.21356,-0.123748,-0.105098,0.0636612,0.143636,0.364758,0.135666,0.0726795,0.377795,0.268987,0.367601,0.366281,0.0619678,-0.144001,-0.185345,-0.175631,0.194592,0.325466,0.139589,0.114446,0.111782,0.0435712,0.0167761,0.0592772,0.26567,0.313767,0.02254,0.105863,0.155912,0.210823,0.00012499,0.0110391,-0.0354177,0.1545,-0.0374155,0.0781567,-0.253865,-0.109184,-0.0229777,0.164943,-0.116468,0.0388352,-0.125156,8.346e-05,-0.220794,-0.273917,0.104609,0.0751101,0.323349,0.319029,0.799655,0.680142,0.527889,0.603247,0.212863,0.237722,0.163646,0.122868,0.40118,0.436789,0,1.10001,0.231616,-0.0632042,-0.00282595,-0.115375,0.0230126,0.114248,0.0774588,0.322179,0.301052,0.246617,0.298632,-0.00418395,0.015599,0.302317,0.217288,0.218674,0.177701,0.196544,0.185447,0.128301,0.131506,0.221022,0.206267,0.149891,0.116846,0.0893976,0.153438,0.165787,-0.0904624,-0.124496,-0.0413468
-0.0472008,0.210481,0.0961441,0.277782,-0.0334325,0.0780285,-0.0427639,0.118496,-0.0285986,0.220089,0.182566,0.399274,0.0362073,0.14544,0.146836,0.349634,-0.0199479,0.182404,-0.0115513,0.283422,-0.194418,-0.0166829,-0.169216,-0.0219242,-0.0790767,0.158461,-0.13525,0.12472,-0.175306,-0.168804,0.153769,0.124265,0.141284,-0.00093067,0.324048,0.143741,0.0309738,-0.00875652,-0.114162,-0.101878,-0.279539,-0.106855,-0.0138108,-0.146699,-0.0186212,-0.0195862,0.0780213,0.132563,0.245746,0.173316,0.104466,0.302922,0.156494,0.235146,0.298781,0.0665737,-0.0433017,-0.201614,-0.165576,0.167037,0.366878,0.231599,0.204886,0.0202405,0.0115018,0.0865567,0.100898,0.270577,0.216977,-0.0229233,0.00524844,0.237224,0.255073,0.12557,0.0853898,-0.00154189,0.161241,0.0671987,0.195752,-0.129458,0.0754443,0.00621569,0.100199,0.079256,0.192848,0.0633588,0.169459,-0.174876,-0.227036,0.237397,0.145201,0.284667,0.281004,0.596364,0.686098,0.494553,0.598039,0.170724,0.234763,0.159117,0.133086,0.397168,0.575926,1.10001,0,0.209703,-0.00092849,0.0853301,-0.0846659,0.114556,0.0339571,0.0458609,0.328328,0.36005,0.358577,0.397043,-0.0414859,0.0586504,0.195555,0.270347,0.101671,0.140613,0.13527,0.147431,0.276034,0.227215,0.276408,0.292033,0.20119,0.222112,0.162161,0.156477,0.0860321,0.00463155,-0.161176,-0.0905032
-0.166245,-0.0411846,0.166089,0.183762,0.075982,0.212486,0.037804,0.15525,0.302772,0.185336,0.182938,0.0933556,0.096745,0.172593,0.3284,0.407036,0.184496,0.134163,0.189009,0.285192,-0.0550618,0.0702036,0.0757104,0.146913,0.220738,0.203238,0.140745,0.0301396,-0.182453,0.0687396,0.155529,0.247924,0.154288,0.109782,-0.0742609,0.0208321,0.0460153,0.031244,0.125138,0.140902,0.043789,0.118831,0.0118862,0.144171,-0.0424051,0.00921642,0.0532164,0.0682787,-0.0120493,-0.00404389,0.124125,0.136318,0.164251,0.184142,0.133569,-0.019524,-0.129531,-0.163172,-0.205295,0.217424,0.342716,0.446286,0.489202,0.231682,0.204307,0.146892,0.128175,0.36717,0.307477,0.0322475,-0.0115594,0.325453,0.236684,0.124756,0.00465116,-0.0329068,0.124303,0.209124,0.27782,-0.0174534,-0.0309804,0.154226,0.1682,0.110428,0.0731279,0.0774072,-0.00917263,-0.0654577,-0.0377614,-0.0969589,-0.122526,0.0968295,0.0886668,0.226345,0.095419,0.140028,0.171564,0.431223,0.259759,0.159602,0.0887075,0.281287,0.120816,0.231616,0.209703,0,0.0738361,0.172313,0.0501137,0.207367,0.456137,0.56715,0.574374,0.474803,0.275091,0.33561,0.333895,0.322566,0.377606,0.404952,0.559299,0.665179,0.853864,0.765769,0.132795,0.267049,0.251409,0.296719,0.266944,0.290415,0.425851,0.314874,0.0463349,-0.08974,0.0825008,-0.112531
0.58706,0.267698,-0.0755808,-0.0510922,0.0425754,-0.133988,0.342584,-0.0298956,0.23247,-0.0307359,-0.0946395,-0.108039,-0.160608,-0.0682077,0.0762474,0.032832,-0.0857544,-0.079312,-0.0507495,0.077014,-0.0124154,0.134832,0.223541,0.321256,0.434138,0.0442912,0.145748,0.247139,0.320414,0.199583,0.371892,0.17221,-0.0238896,-0.135751,0.00463269,-0.0523071,-0.0898362,-0.203439,-0.100598,-0.0794064,0.0291447,0.00615761,0.353406,0.49107,0.271325,0.462434,-0.131713,-0.1811,0.0781162,-0.302524,-0.076656,-0.154952,-0.0563186,-0.139722,-0.0274199,0.0384117,-0.0642053,-0.145273,-0.0859699,-0.181544,-0.0706356,0.0878272,-0.0158922,0.131138,-0.201264,0.203352,0.155329,-0.0448367,-0.211858,0.382693,0.209593,0.232157,0.196211,0.2435,0.434899,-0.189165,-0.15393,-0.0257535,-0.0378949,-0.112079,0.0758151,0.190652,0.0426298,-0.0393828,-0.11026,-0.0506566,-0.0265522,-0.122635,-0.139012,0.294901,0.212923,0.0253027,0.0548106,0.0671717,0.117444,0.128064,0.0643457,0.161498,-0.00644015,0.198165,0.166925,0.244481,0.304582,-0.0632042,-0.00092849,0.0738361,0,0.946541,1.14962,0.729657,-0.0488702,0.0394109,0.170556,0.276199,0.5744,0.560531,0.37205,0.378032,0.279217,0.418446,0.540141,0.443025,-0.0362352,0.193916,0.16374,0.334927,0.389796,0.671995,0.787358,0.449026,0.373598,0.195558,0.048405,0.153371,0.266828,0.106658
0.303153,0.74829,0.0985207,0.143201,0.0940519,0.331004,-0.0319535,0.189004,0.270066,0.316107,-0.0363023,0.167618,-0.077343,0.00618277,0.016514,0.115727,-0.0525678,-0.15207,0.124661,0.165197,-0.135072,0.057684,0.0532941,0.461279,0.335861,0.291956,0.10733,0.207733,0.0519655,0.389871,0.810822,0.636911,0.166731,0.0720415,0.0118008,0.266816,0.0753745,0.069038,-0.0603159,0.103475,-0.218973,0.172845,0.14371,0.652331,0.288948,0.405482,-0.00018818,-0.0539009,0.175359,-0.188081,-0.111912,-0.00794054,0.0199372,0.207176,0.167574,0.164077,-0.0430157,-0.422498,-0.318571,-0.16426,0.232155,0.0720293,0.087619,0.208912,-0.129775,0.360863,0.183413,0.1397,0.0964752,0.5014,0.249186,0.306101,0.327182,0.49102,0.273149,-0.280216,-0.0834273,0.0846096,0.0899521,-0.00959318,0.0821989,0.218243,-0.0971249,0.183471,0.0886455,0.108146,0.0348926,-0.222078,-0.230806,0.277565,0.0341953,0.148028,0.312384,0.0876716,0.163196,0.187227,0.131845,0.222258,0.226996,0.0924113,0.0731953,0.0471362,0.151402,-0.00282595,0.0853301,0.172313,0.946541,0,0.483004,1.1964,-0.107048,-0.0406881,0.39659,0.514269,0.601295,0.855555,0.146197,0.51728,0.372828,0.727918,0.48827,0.624646,0.00790639,0.212134,0.166369,0.518108,0.619622,0.869334,0.668861,0.746909,0.668175,0.136865,0.146358,0.0721841,0.466652,-0.0641312
0.64157,0.128463,-0.18793,-0.163566,0.132227,-0.234986,0.539389,-0.00793913,0.267493,-0.166668,-0.120345,-0.189124,-0.114682,-0.0982979,0.123634,-0.0177569,-0.0212302,0.0564327,0.019708,0.165336,0.0743831,0.157417,0.386796,0.296495,0.604256,0.118826,0.293124,0.319409,0.615992,0.231869,0.0177419,-0.003618,-0.1465,-0.267513,-0.172409,-0.168787,-0.218448,-0.243954,0.0114157,0.0561465,0.300894,0.0681647,0.330144,0.360512,0.169961,0.282141,-0.159033,-0.153352,0.0104343,-0.229433,0.0199743,-0.234437,-0.179456,-0.373816,-0.192327,-0.00686041,-0.0827024,0.0992598,0.151182,-0.150787,-0.176238,0.102804,-0.0333005,-0.0322286,-0.254725,0.0980831,0.114126,-0.128288,-0.249225,0.297604,0.13358,0.150923,0.0812431,0.0952624,0.458186,-0.0163346,-0.142028,0.014876,-0.0235354,-0.10063,0.018621,0.16407,0.147066,-0.153971,-0.185391,-0.0527377,0.0223846,0.00477965,0.0520554,0.269013,0.326111,-0.127216,-0.16924,0.0443953,0.0431363,0.0094783,-0.00263827,0.0489911,-0.139009,0.167231,0.117594,0.306741,0.299249,-0.115375,-0.0846659,0.0501137,1.14962,0.483004,0,0.664509,0.0291962,0.0746247,-0.0277862,0.00689513,0.324428,0.272635,0.485519,0.282044,0.23936,0.22832,0.47586,0.317687,-0.0133744,0.136769,0.0201794,0.115424,0.124805,0.38588,0.546913,0.222822,0.128073,0.127257,-0.0980249,0.0652617,0.163928,0.221802
0.321842,0.884102,-0.0507456,0.043507,0.0103537,0.267646,0.0129276,0.28479,0.202562,0.225409,-0.12605,0.104165,0.0512316,0.0164151,-0.0431052,0.0681616,-0.0342758,-0.0353327,0.21598,0.345776,-0.0756464,0.136194,0.0977611,0.467576,0.380321,0.489361,0.158337,0.29805,0.18442,0.406514,0.369258,0.475045,0.0227507,-0.117745,-0.046045,0.179027,-0.0837499,0.0198541,-0.0251858,0.24849,-0.117378,0.333756,0.177716,0.637382,0.330827,0.344316,-0.123515,-0.169437,0.103315,-0.211378,-0.0347235,-0.126711,-0.199349,-0.0138564,-0.0586139,0.0815653,-0.137189,-0.314235,-0.286324,-0.231321,0.130135,0.118009,0.171469,0.0833524,-0.189044,0.158401,-0.00370866,0.00842835,0.106862,0.406528,0.157571,0.276795,0.204728,0.313366,0.293676,-0.143195,-0.042237,0.101121,0.141224,0.00515261,0.0838055,0.147038,-0.0833463,0.10936,0.0920744,0.186579,0.168458,-0.267309,-0.221769,0.284073,0.179987,-0.00788183,0.122006,0.182114,0.195839,0.231085,0.224343,0.082985,0.13143,0.101296,0.0577744,0.15092,0.268216,0.0230126,0.114556,0.207367,0.729657,1.1964,0.664509,0,-0.0120983,0.0157699,0.28751,0.342287,0.513572,0.723558,0.24913,0.669074,0.440823,0.714799,0.445289,0.559754,0.00353699,0.27617,0.0490564,0.354122,0.336429,0.69821,0.586766,0.637881,0.481914,0.0229958,-0.0141138,0.0390259,0.446686,-0.0160104
-0.209454,-0.228085,-0.0867514,-0.111826,-0.108276,0.00401949,0.0315771,0.0941722,0.0917541,-0.0573015,0.0948296,-0.12594,-0.0928691,-0.0746027,0.0863523,0.00193508,0.143391,0.0213012,0.0463124,0.190029,-0.127361,-0.142633,-0.155248,-0.0518746,0.114754,-0.0144312,-0.104047,-0.237765,-0.179918,-0.0980502,-0.141792,-0.0891825,-0.12987,-0.127235,-0.0812969,-0.0882762,-0.133337,-0.209456,-0.103309,-0.0428226,-0.171938,-0.0504628,-0.108795,-0.0222609,-0.272269,-0.161885,0.104733,0.131381,-0.121627,-0.0768559,-0.0853345,0.0943471,-0.187347,-0.147979,-0.175045,-0.356164,-0.143088,0.13577,0.0264995,0.0858826,0.00340229,-0.118128,-0.0214131,0.108822,0.0385286,0.0450926,0.0726828,-0.0276721,-0.16319,-0.0890709,-0.032836,-0.0552089,-0.0205943,-0.220176,-0.0201511,-0.0408923,0.00732319,-0.193812,-0.111341,-0.209231,-0.242374,-0.00833942,0.0983578,-0.0383503,-0.140163,-0.162505,-0.0906229,0.0112535,0.0268691,-0.10707,-0.00103149,-0.228243,-0.157444,0.0873447,-0.053322,0.0924009,0.0675416,0.0549257,0.0685876,-0.173248,-0.160308,0.00734421,-0.0602646,0.114248,0.0339571,0.456137,-0.0488702,-0.107048,0.0291962,-0.0120983,0,1.09036,0.463661,0.309699,0.00029922,0.0566479,-0.0189513,0.0163107,0.0354923,0.0399192,0.365737,0.330796,0.280745,0.280345,0.179807,0.125655,0.0659311,0.0643727,0.210244,0.0980772,0.183361,0.316284,-0.232349,-0.0970184,-0.0660683,-0.0474296
-0.0565297,-0.184661,-0.00249999,-0.0441229,-0.0465321,-0.0617946,0.0744612,-0.00128125,0.111232,-0.00871134,0.0803247,-0.0638211,-0.0862327,-0.0579509,0.155264,0.0426468,0.0809377,-0.113853,0.0479117,0.0811759,-0.0869104,-0.148429,-0.0654661,-0.0355516,0.134409,-0.0502273,-0.0246723,-0.187912,-0.0942453,0.0092637,-0.0205249,0.0403336,0.067173,0.028248,0.0454846,0.00113523,-0.0395665,-0.115746,0.081082,0.024325,-0.0228248,-0.0799067,-0.02259,0.0277283,-0.0830367,-0.0665542,0.141036,0.107305,-0.00970543,0.0169287,-0.10914,0.0752909,-0.149604,-0.111086,-0.0849455,-0.145177,0.0400771,0.145251,0.0426194,0.0816524,0.0336878,0.0471521,0.0343242,0.106631,0.0983222,0.121955,0.139401,0.0417107,-0.150057,-0.0959308,-0.0365227,0.0165537,0.0607038,-0.0404461,0.10601,-0.0825602,-0.079865,-0.185195,-0.159143,-0.0746757,-0.207969,0.0612015,0.00556661,-0.0731962,-0.199277,-0.141083,-0.145742,0.140507,0.0829104,0.0621914,0.0756916,-0.333527,-0.304138,-0.0655016,-0.213518,-0.037965,-0.0782152,-0.00801587,-0.0508198,-0.101706,-0.104186,0.0153254,-0.0919152,0.0774588,0.0458609,0.56715,0.0394109,-0.0406881,0.0746247,0.0157699,1.09036,0,0.464489,0.304603,0.0613548,0.0740401,0.102118,0.12249,0.122741,0.0508515,0.388585,0.400241,0.450031,0.286751,0.315528,0.121099,0.154843,0.0661842,0.252453,0.177009,0.270521,0.391162,-0.0810802,-0.0151556,-0.0143258,0.00713498
-0.141262,0.184566,0.18151,0.233623,0.0619548,0.357347,-0.0163346,0.381515,0.2159,0.388314,0.330834,0.310525,-0.0387486,0.140811,0.0622281,0.236762,0.151725,0.0364943,0.154142,0.362116,-0.422781,-0.236182,-0.330083,0.0819415,0.143149,0.309377,-0.243429,-0.0775548,-0.33533,0.0623936,0.32965,0.317498,0.230995,0.0604671,0.131612,0.15948,0.130035,0.135891,0.101799,0.23021,-0.282679,0.105649,-0.0925758,0.138548,0.00997972,0.149216,0.194401,0.270144,-0.0550248,-0.0500702,0.0602779,0.118743,-0.0549908,0.149095,0.0986149,-0.176818,-0.192112,-0.220962,-0.117141,0.142129,0.359072,0.0499962,0.110953,0.302963,0.139211,0.27726,0.293957,0.244262,0.167111,0.0286,0.0912792,0.297296,0.4584,0.218349,0.185484,-0.0811786,0.159064,0.188318,0.260961,0.10497,0.220817,0.199831,0.0239644,0.250356,0.262869,0.203867,0.202002,-0.179554,-0.155948,0.105977,0.0742588,0.237248,0.30683,0.301418,0.272757,0.332784,0.306443,0.433254,0.603377,-0.132695,-0.0393278,0.137158,0.155882,0.322179,0.328328,0.574374,0.170556,0.39659,-0.0277862,0.28751,0.463661,0.464489,0,1.51259,0.738167,0.797352,0.152435,0.342903,0.464973,0.593332,0.560296,0.541133,0.390844,0.320492,0.492443,0.888395,0.62716,0.704592,0.580872,0.709742,0.7431,0.410643,-0.207008,-0.219392,0.0232639,-0.221622
-0.106543,0.259452,0.209476,0.268904,0.0394087,0.322242,-0.0298749,0.28699,0.167292,0.303656,0.300759,0.341712,-0.0447681,0.1703,0.00552937,0.209361,0.0983773,-0.0193962,0.106069,0.270509,-0.398165,-0.235741,-0.280822,0.135578,0.0951764,0.206434,-0.259209,-0.0726903,-0.349922,0.0561773,0.400614,0.359225,0.322607,0.176532,0.2152,0.22558,0.217414,0.227679,0.0767464,0.162566,-0.301396,0.0113835,-0.0347747,0.173542,0.0964161,0.271103,0.201042,0.251442,0.0196619,-0.0406966,0.0829581,0.124074,0.0478617,0.206425,0.187169,-0.0362143,-0.105061,-0.302615,-0.172814,0.0767165,0.290154,0.00820916,0.106724,0.289794,0.0311596,0.346858,0.331046,0.21603,0.13194,0.092397,0.0914001,0.409635,0.583144,0.322475,0.206152,-0.132844,0.0975225,0.223685,0.313824,0.134971,0.33366,0.218665,0.0809328,0.272947,0.328162,0.221862,0.250842,-0.215983,-0.186585,0.164745,0.0438561,0.347614,0.431256,0.259587,0.266718,0.283427,0.283365,0.426202,0.553874,-0.0912769,-0.039372,0.0780969,0.134175,0.301052,0.36005,0.474803,0.276199,0.514269,0.00689513,0.342287,0.309699,0.304603,1.51259,0,0.929222,1.0894,0.146962,0.432165,0.532673,0.799967,0.509817,0.530434,0.252973,0.302309,0.470273,0.935892,0.845425,0.988178,0.741883,0.911118,0.787859,0.319352,-0.100236,-0.105516,0.094602,-0.199241
0.198922,0.376521,0.115078,0.22434,-0.0033753,0.208456,0.259702,0.414262,0.168934,0.253161,0.336791,0.382738,0.0285894,0.163874,0.0706004,0.242484,0.0598474,0.0280042,0.113431,0.267432,-0.324151,-0.109851,-0.173904,0.19079,0.171341,0.232074,-0.105247,0.169338,-0.0850502,0.121671,0.335376,0.351138,0.333573,0.0535171,0.270556,0.212235,0.218778,0.195304,0.190993,0.269032,-0.150318,0.105383,-0.00359574,0.131462,0.311078,0.513277,0.0808181,0.101159,-0.140378,-0.122832,0.125282,-0.133979,-0.0430977,0.0532778,0.118467,-0.0816887,-0.217414,-0.278404,-0.215162,0.0488677,0.276143,0.151783,0.142536,0.0840602,-0.275793,0.230509,0.205452,0.175557,0.0976377,0.132532,0.0535047,0.520516,0.686379,0.420143,0.400364,-0.125863,0.128603,0.292516,0.330163,0.167786,0.4544,0.250418,0.147296,0.111886,0.233428,0.190445,0.229005,-0.299545,-0.285657,0.345101,0.24083,0.342843,0.340573,0.311768,0.371774,0.296516,0.3053,0.482627,0.46827,-0.0170057,0.0232667,0.240131,0.311919,0.246617,0.358577,0.275091,0.5744,0.601295,0.324428,0.513572,0.00029922,0.0613548,0.738167,0.929222,0,1.36923,0.517435,0.619808,0.770035,0.910163,0.453053,0.407944,0.172127,0.28528,0.247583,0.635453,0.662286,1.10981,0.917738,0.946802,0.69955,0.168227,-0.208019,-0.124445,0.0215181,-0.241585
0.145005,0.562702,0.110067,0.287503,0.0194547,0.397818,0.108495,0.450886,0.197037,0.382224,0.321058,0.502549,-0.0175168,0.186768,0.0346658,0.268038,0.0289031,-0.00341544,0.143544,0.294062,-0.380038,-0.166435,-0.186672,0.253477,0.175266,0.373003,-0.135089,0.168464,-0.164768,0.1959,0.504057,0.469931,0.30657,0.0674805,0.167361,0.224002,0.175951,0.238279,0.0741934,0.273339,-0.28401,0.135207,-0.0678741,0.260532,0.196625,0.420673,0.0925165,0.133368,-0.068213,-0.112384,0.109885,-0.0839929,-0.011568,0.203285,0.141702,-0.0753801,-0.249272,-0.423348,-0.305126,0.0487036,0.346536,0.081305,0.139539,0.0524327,-0.286195,0.318971,0.228045,0.201138,0.216264,0.19083,0.0771499,0.468043,0.621531,0.455111,0.337658,-0.0742357,0.199176,0.263774,0.356669,0.101607,0.367575,0.226744,0.0947339,0.203829,0.282585,0.200822,0.236554,-0.398585,-0.363796,0.247974,0.123355,0.334936,0.428789,0.314348,0.408559,0.289016,0.365492,0.463003,0.558694,-0.0868273,-0.0465424,0.146578,0.284201,0.298632,0.397043,0.33561,0.560531,0.855555,0.272635,0.723558,0.0566479,0.0740401,0.797352,1.0894,1.36923,0,0.24775,0.687678,0.728857,1.09926,0.549594,0.541335,0.120917,0.345879,0.214661,0.667629,0.739525,1.37315,0.975075,1.21436,0.867346,0.165413,-0.160371,-0.12128,0.148614,-0.281234
0.159543,-0.0633407,-0.0169585,-0.00031172,-0.0030444,-0.102882,0.378043,0.158831,0.183775,-0.140699,0.0362492,-0.193631,0.177072,0.0616983,0.137944,0.116293,-0.0222754,-0.0283271,-0.0199702,0.0525653,0.0603516,0.119568,-0.0272821,0.00748697,0.178489,-0.0610991,0.207015,0.186435,0.124439,0.0485423,-0.107809,-0.0567284,0.152035,-0.0534821,0.0986219,-0.00661736,0.170755,0.0334611,0.200601,0.171008,0.255969,0.0458421,0.0853384,0.0796011,0.365395,0.337808,-0.107829,-0.0248438,-0.0255393,-0.250747,0.0556179,-0.11219,0.0966886,-0.106695,0.0356333,0.169393,-0.0352812,-0.0111435,0.0394041,0.0185116,0.0460794,0.248153,0.152833,0.0874038,-0.0938901,-0.0821753,-0.0384551,0.0848218,0.0776522,0.0240287,-0.100158,0.266553,0.134758,0.190276,0.342123,-0.075348,0.0409875,0.213657,0.136944,0.126668,0.163517,0.0828875,0.169976,-0.229501,-0.0918207,-0.0344635,-0.067927,-0.075686,-0.0308126,0.18797,0.287594,0.027443,-0.0777919,0.164089,0.0800087,0.0242955,0.0461136,0.151804,0.114847,0.051092,0.0656111,0.277304,0.139066,-0.00418395,-0.0414859,0.333895,0.37205,0.146197,0.485519,0.24913,-0.0189513,0.102118,0.152435,0.146962,0.517435,0.24775,0,0.632726,0.643546,0.4117,0.380669,0.215833,0.283931,0.315398,0.0182806,0.197812,0.143,0.261045,0.359287,0.237453,0.259018,0.150642,0.0189769,0.0201139,0.0817608,0.0696115
0.0300746,0.324971,-0.0553627,-0.0685863,-0.144885,0.124939,0.128632,0.283854,0.151911,0.147726,0.0335222,0.0989916,0.158097,0.0622005,-0.161834,0.0677987,-0.141013,-0.189541,0.103538,0.184805,-0.0552504,0.0874292,-0.0288186,0.276218,0.072145,0.262583,0.00169971,0.145679,-0.149346,0.0995639,0.128704,0.275612,0.258602,0.0298101,0.247614,0.174295,0.161919,0.128288,0.0605501,0.219159,0.0133867,0.232434,0.127329,0.387702,0.636483,0.652259,-0.0928571,-0.0603607,-0.08835,-0.312565,-0.0785567,-0.143591,-0.0264755,-0.00332984,-0.068761,0.100733,-0.123392,-0.228194,-0.153606,-0.144054,0.0504716,0.0626057,0.0963041,0.0809172,-0.186561,0.0548491,-0.0408317,-0.0429285,0.0548102,-0.0382316,-0.10532,0.326734,0.240578,0.442734,0.375229,-0.121145,0.0176139,0.123106,0.156263,0.185862,0.311659,-0.0315405,-0.130294,-0.0580369,0.0279896,0.0766538,0.0311285,-0.21291,-0.166658,0.217046,0.229068,-0.0633269,-0.0110567,0.130306,0.102122,0.00690401,0.121653,0.0971319,0.151752,-0.0454223,-0.0375902,0.0909892,0.12423,0.015599,0.0586504,0.322566,0.378032,0.51728,0.282044,0.669074,0.0163107,0.12249,0.342903,0.432165,0.619808,0.687678,0.632726,0,0.684682,0.958183,0.531173,0.424194,0.0939227,0.417186,0.0753224,0.372222,0.364121,0.616636,0.587413,0.759705,0.663736,0.130491,0.0335707,0.0454822,0.324088,-0.104347
